Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,43.75,44.720001220703125,43.13999938964844,43.97999954223633,42.6916618347168,138400
2019-05-24 00:00:00-04:00,44.41999816894531,44.72999954223633,43.77000045776367,43.939998626708984,42.652835845947266,111600
2019-05-28 00:00:00-04:00,44.20000076293945,44.61000061035156,42.869998931884766,43.099998474121094,41.837440490722656,236900
2019-05-29 00:00:00-04:00,42.790000915527344,43.029998779296875,42.060001373291016,42.310001373291016,41.07058334350586,136200
2019-05-30 00:00:00-04:00,42.5,43.599998474121094,41.880001068115234,42.25,41.01234436035156,126900
2019-05-31 00:00:00-04:00,41.58000183105469,41.86000061035156,40.459999084472656,40.790000915527344,39.59511184692383,135800
2019-06-03 00:00:00-04:00,40.470001220703125,42.58000183105469,40.380001068115234,41.81999969482422,40.594940185546875,202700
2019-06-04 00:00:00-04:00,42.5,43.709999084472656,42.25,43.709999084472656,42.429569244384766,84200
2019-06-05 00:00:00-04:00,43.709999084472656,44.29999923706055,42.470001220703125,43.130001068115234,41.8665657043457,194000
2019-06-06 00:00:00-04:00,43.06999969482422,43.06999969482422,41.38999938964844,42.95000076293945,41.69183349609375,105900
2019-06-07 00:00:00-04:00,42.849998474121094,44.5,42.36000061035156,43.83000183105469,42.54605484008789,161900
2019-06-10 00:00:00-04:00,44.15999984741211,46.15999984741211,44.15999984741211,46.029998779296875,44.68160629272461,126700
2019-06-11 00:00:00-04:00,46.5,47.0099983215332,44.83000183105469,45.529998779296875,44.19625473022461,148300
2019-06-12 00:00:00-04:00,45.470001220703125,45.5,44.40999984741211,44.81999969482422,43.50705337524414,125500
2019-06-13 00:00:00-04:00,45.310001373291016,46.630001068115234,45.310001373291016,46.47999954223633,45.118431091308594,130400
2019-06-14 00:00:00-04:00,46.380001068115234,47.119998931884766,45.939998626708984,46.79999923706055,45.42905807495117,160500
2019-06-17 00:00:00-04:00,46.79999923706055,46.869998931884766,45.86000061035156,45.91999816894531,44.57483673095703,92200
2019-06-18 00:00:00-04:00,46.099998474121094,47.540000915527344,45.439998626708984,46.900001525878906,45.526126861572266,130400
2019-06-19 00:00:00-04:00,47.119998931884766,47.41999816894531,45.849998474121094,47.130001068115234,45.749393463134766,157700
2019-06-20 00:00:00-04:00,47.5,48.189998626708984,46.970001220703125,47.83000183105469,46.42888259887695,117800
2019-06-21 00:00:00-04:00,47.65999984741211,48.790000915527344,47.650001525878906,48.09000015258789,46.68126678466797,177800
2019-06-24 00:00:00-04:00,48.209999084472656,48.209999084472656,46.310001373291016,46.369998931884766,45.011653900146484,163100
2019-06-25 00:00:00-04:00,46.59000015258789,46.59000015258789,44.86000061035156,44.970001220703125,43.65266799926758,125100
2019-06-26 00:00:00-04:00,45.2599983215332,46.439998626708984,45.220001220703125,46.349998474121094,44.99223327636719,150500
2019-06-27 00:00:00-04:00,46.540000915527344,47.7400016784668,46.04999923706055,47.7400016784668,46.34151840209961,149400
2019-06-28 00:00:00-04:00,47.959999084472656,49.70000076293945,47.959999084472656,49.189998626708984,47.749046325683594,424500
2019-07-01 00:00:00-04:00,50.220001220703125,50.220001220703125,47.959999084472656,48.470001220703125,47.05013656616211,123200
2019-07-02 00:00:00-04:00,48.369998931884766,48.41999816894531,46.470001220703125,46.66999816894531,45.30286407470703,111200
2019-07-03 00:00:00-04:00,46.84000015258789,48.20000076293945,46.189998626708984,48.04999923706055,46.64243698120117,74800
2019-07-05 00:00:00-04:00,47.810001373291016,48.54999923706055,47.18000030517578,48.31999969482422,46.90452575683594,77100
2019-07-08 00:00:00-04:00,48.16999816894531,48.40999984741211,46.7400016784668,46.75,45.380516052246094,119000
2019-07-09 00:00:00-04:00,46.52000045776367,46.779998779296875,45.7400016784668,46.220001220703125,44.86604690551758,130600
2019-07-10 00:00:00-04:00,46.56999969482422,46.720001220703125,45.599998474121094,46.119998931884766,44.76897430419922,90700
2019-07-11 00:00:00-04:00,46.310001373291016,46.310001373291016,44.720001220703125,44.7599983215332,43.44881057739258,111700
2019-07-12 00:00:00-04:00,45.09000015258789,46.18000030517578,45.09000015258789,46.060001373291016,44.71073532104492,118100
2019-07-15 00:00:00-04:00,46.2599983215332,46.2599983215332,44.11000061035156,44.84000015258789,43.5264778137207,132200
2019-07-16 00:00:00-04:00,44.90999984741211,45.599998474121094,44.70000076293945,45.06999969482422,43.749732971191406,206100
2019-07-17 00:00:00-04:00,45.06999969482422,45.38999938964844,43.779998779296875,44.58000183105469,43.27408981323242,139900
2019-07-18 00:00:00-04:00,44.220001220703125,44.689998626708984,44.029998779296875,44.099998474121094,42.80815124511719,119800
2019-07-19 00:00:00-04:00,44.29999923706055,44.439998626708984,43.13999938964844,43.189998626708984,41.9248046875,220000
2019-07-22 00:00:00-04:00,43.349998474121094,43.45000076293945,42.0099983215332,42.279998779296875,41.04146194458008,217000
2019-07-23 00:00:00-04:00,42.59000015258789,44.150001525878906,42.45000076293945,43.9900016784668,42.70137023925781,271100
2019-07-24 00:00:00-04:00,43.880001068115234,45.779998779296875,43.630001068115234,45.77000045776367,44.429229736328125,205300
2019-07-25 00:00:00-04:00,48.15999984741211,48.15999984741211,44.619998931884766,44.9900016784668,43.672080993652344,267300
2019-07-26 00:00:00-04:00,45.20000076293945,46.31999969482422,44.84000015258789,46.209999084472656,44.8563346862793,164500
