Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,40.09000015258789,40.09000015258789,38.709999084472656,38.7400016784668,31.1101016998291,7200
2019-05-24 00:00:00-04:00,39.040000915527344,40.47999954223633,39.040000915527344,40.06999969482422,32.17816162109375,14500
2019-05-28 00:00:00-04:00,40.060001373291016,40.599998474121094,39.72999954223633,39.900001525878906,32.0416374206543,10000
2019-05-29 00:00:00-04:00,39.72999954223633,40.0,39.150001525878906,39.5,31.720428466796875,7900
2019-05-30 00:00:00-04:00,38.83000183105469,39.709999084472656,38.83000183105469,39.2400016784668,31.51163101196289,5300
2019-05-31 00:00:00-04:00,39.060001373291016,40.220001220703125,39.060001373291016,39.7599983215332,31.92921257019043,30100
2019-06-03 00:00:00-04:00,40.0099983215332,40.0099983215332,37.779998779296875,38.75,31.118135452270508,9000
2019-06-04 00:00:00-04:00,38.5099983215332,39.34000015258789,37.95000076293945,38.40999984741211,30.845102310180664,15000
2019-06-05 00:00:00-04:00,38.29999923706055,38.5,38.0,38.0,30.515850067138672,9100
2019-06-06 00:00:00-04:00,37.88999938964844,37.88999938964844,36.619998931884766,37.11000061035156,29.801136016845703,11600
2019-06-07 00:00:00-04:00,36.91999816894531,37.70000076293945,35.47999954223633,37.29999923706055,29.953718185424805,17400
2019-06-10 00:00:00-04:00,37.38999938964844,38.0,36.709999084472656,38.0,30.515850067138672,14800
2019-06-11 00:00:00-04:00,37.91999816894531,37.91999816894531,37.20000076293945,37.689998626708984,30.266904830932617,6400
2019-06-12 00:00:00-04:00,37.560001373291016,37.70000076293945,36.790000915527344,37.33000183105469,29.977806091308594,15300
2019-06-13 00:00:00-04:00,37.33000183105469,37.59000015258789,36.619998931884766,37.06999969482422,29.76901626586914,12100
2019-06-14 00:00:00-04:00,37.0,38.06999969482422,37.0,37.91999816894531,30.451608657836914,17300
2019-06-17 00:00:00-04:00,38.040000915527344,38.2400016784668,37.279998779296875,38.0,30.515850067138672,20100
2019-06-18 00:00:00-04:00,37.40999984741211,37.83000183105469,36.790000915527344,37.20000076293945,29.873409271240234,25300
2019-06-19 00:00:00-04:00,36.97999954223633,38.11000061035156,36.83000183105469,37.70000076293945,30.274938583374023,28000
2019-06-20 00:00:00-04:00,37.130001068115234,37.849998474121094,37.0099983215332,37.0099983215332,29.7208309173584,11300
2019-06-21 00:00:00-04:00,37.0099983215332,37.310001373291016,34.150001525878906,34.150001525878906,27.424118041992188,20500
2019-06-24 00:00:00-04:00,34.33000183105469,36.0099983215332,34.0,35.470001220703125,28.48413848876953,23600
2019-06-25 00:00:00-04:00,35.540000915527344,35.540000915527344,34.790000915527344,35.25,28.30746841430664,15700
2019-06-26 00:00:00-04:00,35.02000045776367,35.25,34.09000015258789,34.849998474121094,27.986242294311523,29200
2019-06-27 00:00:00-04:00,34.93000030517578,35.400001525878906,33.970001220703125,35.400001525878906,28.427921295166016,18400
2019-06-28 00:00:00-04:00,35.41999816894531,36.099998474121094,34.88999938964844,35.459999084472656,28.476104736328125,20900
2019-07-01 00:00:00-04:00,35.720001220703125,36.40999984741211,35.459999084472656,36.36000061035156,29.198854446411133,13400
2019-07-02 00:00:00-04:00,36.34000015258789,36.86000061035156,36.0,36.0,28.90974998474121,6600
2019-07-03 00:00:00-04:00,36.119998931884766,36.849998474121094,35.349998474121094,36.849998474121094,29.59234046936035,2500
2019-07-05 00:00:00-04:00,36.5,36.93000030517578,35.4900016784668,36.0,28.90974998474121,9600
2019-07-08 00:00:00-04:00,35.470001220703125,35.970001220703125,34.93000030517578,35.2400016784668,28.299436569213867,10100
