Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,54.54999923706055,55.36000061035156,54.02000045776367,54.43000030517578,54.43000030517578,589300
2019-05-24 00:00:00-04:00,54.619998931884766,55.04999923706055,54.2599983215332,54.459999084472656,54.459999084472656,506600
2019-05-28 00:00:00-04:00,54.4900016784668,55.2599983215332,54.209999084472656,54.25,54.25,295000
2019-05-29 00:00:00-04:00,53.90999984741211,54.16999816894531,52.72999954223633,52.83000183105469,52.83000183105469,524700
2019-05-30 00:00:00-04:00,53.02000045776367,54.34000015258789,52.900001525878906,53.560001373291016,53.560001373291016,647300
2019-05-31 00:00:00-04:00,53.130001068115234,53.79999923706055,52.5099983215332,52.77000045776367,52.77000045776367,838700
2019-06-03 00:00:00-04:00,53.790000915527344,54.5099983215332,52.779998779296875,54.380001068115234,54.380001068115234,769200
2019-06-04 00:00:00-04:00,54.7599983215332,55.560001373291016,54.310001373291016,55.290000915527344,55.290000915527344,455700
2019-06-05 00:00:00-04:00,55.380001068115234,55.869998931884766,54.220001220703125,54.599998474121094,54.599998474121094,677800
2019-06-06 00:00:00-04:00,54.43000030517578,55.02000045776367,54.04999923706055,54.81999969482422,54.81999969482422,511200
2019-06-07 00:00:00-04:00,55.119998931884766,55.54999923706055,54.58000183105469,55.2400016784668,55.2400016784668,354200
2019-06-10 00:00:00-04:00,55.529998779296875,55.88999938964844,54.27000045776367,54.630001068115234,54.630001068115234,307800
2019-06-11 00:00:00-04:00,54.959999084472656,55.18000030517578,54.08000183105469,54.59000015258789,54.59000015258789,627400
2019-06-12 00:00:00-04:00,54.4900016784668,55.130001068115234,54.18000030517578,54.41999816894531,54.41999816894531,420800
2019-06-13 00:00:00-04:00,54.5,55.40999984741211,54.099998474121094,55.29999923706055,55.29999923706055,417800
2019-06-14 00:00:00-04:00,55.20000076293945,55.220001220703125,54.560001373291016,54.779998779296875,54.779998779296875,366000
2019-06-17 00:00:00-04:00,54.75,55.61000061035156,54.560001373291016,55.08000183105469,55.08000183105469,389800
2019-06-18 00:00:00-04:00,55.22999954223633,56.040000915527344,54.900001525878906,55.029998779296875,55.029998779296875,407600
2019-06-19 00:00:00-04:00,55.119998931884766,56.130001068115234,54.810001373291016,55.95000076293945,55.95000076293945,343900
