Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,25.260000228881836,25.979999542236328,25.229999542236328,25.6200008392334,24.52002716064453,20800
2019-05-24 00:00:00-04:00,25.760000228881836,25.90999984741211,24.079999923706055,25.6200008392334,24.52002716064453,23000
2019-05-28 00:00:00-04:00,25.709999084472656,25.799999237060547,24.809999465942383,25.190000534057617,24.108489990234375,38000
2019-05-29 00:00:00-04:00,25.100000381469727,25.350000381469727,24.65999984741211,24.969999313354492,23.897933959960938,35900
2019-05-30 00:00:00-04:00,25.010000228881836,25.3700008392334,24.899999618530273,25.18000030517578,24.098918914794922,27300
2019-05-31 00:00:00-04:00,24.75,24.969999313354492,24.459999084472656,24.459999084472656,23.54071617126465,35400
2019-06-03 00:00:00-04:00,24.440000534057617,24.81999969482422,23.43000030517578,24.219999313354492,23.309736251831055,34400
2019-06-04 00:00:00-04:00,24.420000076293945,25.010000228881836,24.350000381469727,24.90999984741211,23.97380828857422,26100
2019-06-05 00:00:00-04:00,25.040000915527344,25.760000228881836,24.65999984741211,25.040000915527344,24.098918914794922,34500
2019-06-06 00:00:00-04:00,25.149999618530273,25.149999618530273,24.3700008392334,24.84000015258789,23.906436920166016,21100
2019-06-07 00:00:00-04:00,24.969999313354492,25.469999313354492,24.950000762939453,25.350000381469727,24.39727020263672,17000
2019-06-10 00:00:00-04:00,25.170000076293945,25.719999313354492,24.8799991607666,25.549999237060547,24.589752197265625,30800
2019-06-11 00:00:00-04:00,25.549999237060547,26.3799991607666,25.469999313354492,25.969999313354492,24.993968963623047,40800
2019-06-12 00:00:00-04:00,25.84000015258789,26.489999771118164,25.350000381469727,26.030000686645508,25.051713943481445,21400
2019-06-13 00:00:00-04:00,26.110000610351562,26.530000686645508,25.6299991607666,26.100000381469727,25.119081497192383,17900
2019-06-14 00:00:00-04:00,26.139999389648438,26.139999389648438,25.799999237060547,25.8799991607666,24.9073486328125,16600
2019-06-17 00:00:00-04:00,25.950000762939453,26.149999618530273,25.440000534057617,25.610000610351562,24.647499084472656,21100
2019-06-18 00:00:00-04:00,25.649999618530273,26.0,25.510000228881836,25.639999389648438,24.676366806030273,25500
2019-06-19 00:00:00-04:00,25.700000762939453,26.1299991607666,25.209999084472656,26.059999465942383,25.080585479736328,20300
2019-06-20 00:00:00-04:00,26.25,26.739999771118164,25.549999237060547,26.639999389648438,25.63878631591797,23100
2019-06-21 00:00:00-04:00,26.5,26.75,26.100000381469727,26.34000015258789,25.350061416625977,34700
