Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,42.0099983215332,42.65999984741211,41.790000915527344,42.04999923706055,42.04999923706055,831200
2019-07-22,42.150001525878906,42.54999923706055,41.779998779296875,41.95000076293945,41.95000076293945,763400
2019-07-23,44.130001068115234,47.9900016784668,43.70000076293945,46.5,46.5,4674200
2019-07-24,46.70000076293945,49.0,46.34000015258789,48.689998626708984,48.689998626708984,2863800
2019-07-25,48.790000915527344,49.08000183105469,48.06999969482422,48.56999969482422,48.56999969482422,1135200
2019-07-26,48.68000030517578,49.04999923706055,48.029998779296875,48.900001525878906,48.900001525878906,808100
2019-07-29,48.900001525878906,49.099998474121094,48.36000061035156,48.970001220703125,48.970001220703125,848300
2019-07-30,48.599998474121094,48.720001220703125,48.220001220703125,48.650001525878906,48.650001525878906,793700
2019-07-31,48.75,49.04999923706055,48.349998474121094,48.68000030517578,48.68000030517578,841000
2019-08-01,48.83000183105469,49.61000061035156,47.16999816894531,48.18000030517578,48.18000030517578,757900
2019-08-02,48.220001220703125,48.54999923706055,47.4900016784668,47.540000915527344,47.540000915527344,645500
2019-08-05,46.72999954223633,47.709999084472656,46.52000045776367,47.529998779296875,47.529998779296875,625600
2019-08-06,47.59000015258789,48.02000045776367,47.119998931884766,47.810001373291016,47.810001373291016,666000
2019-08-07,47.40999984741211,47.810001373291016,47.16999816894531,47.720001220703125,47.720001220703125,724600
2019-08-08,48.04999923706055,48.470001220703125,47.650001525878906,48.439998626708984,48.439998626708984,871700
2019-08-09,48.2400016784668,48.349998474121094,47.459999084472656,47.68000030517578,47.68000030517578,575300
2019-08-12,47.630001068115234,48.47999954223633,47.38999938964844,48.36000061035156,48.36000061035156,614200
2019-08-13,48.189998626708984,49.38999938964844,47.83000183105469,48.90999984741211,48.90999984741211,692100
2019-08-14,48.20000076293945,48.59000015258789,47.95000076293945,48.08000183105469,48.08000183105469,902200
2019-08-15,48.25,48.25,46.310001373291016,46.939998626708984,46.939998626708984,809900
2019-08-16,46.970001220703125,48.25,46.310001373291016,47.58000183105469,47.58000183105469,532100
2019-08-19,48.06999969482422,48.06999969482422,47.52000045776367,47.54999923706055,47.54999923706055,618100
2019-08-20,47.75,47.75,47.209999084472656,47.33000183105469,47.33000183105469,615700
2019-08-21,47.7599983215332,47.86000061035156,47.2400016784668,47.349998474121094,47.349998474121094,594000
2019-08-22,47.5,47.75,47.119998931884766,47.540000915527344,47.540000915527344,515000
2019-08-23,47.11000061035156,47.5,46.22999954223633,46.380001068115234,46.380001068115234,573300
2019-08-26,46.81999969482422,47.619998931884766,46.400001525878906,47.470001220703125,47.470001220703125,464100
2019-08-27,47.86000061035156,47.86000061035156,46.220001220703125,46.27000045776367,46.27000045776367,553900
2019-08-28,46.06999969482422,46.9900016784668,45.93000030517578,46.939998626708984,46.939998626708984,538400
2019-08-29,47.220001220703125,48.04999923706055,46.97999954223633,47.150001525878906,47.150001525878906,492200
2019-08-30,47.349998474121094,47.75,47.04999923706055,47.459999084472656,47.459999084472656,433200
2019-09-03,47.060001373291016,47.63999938964844,46.7400016784668,47.34000015258789,47.34000015258789,621200
2019-09-04,47.630001068115234,48.380001068115234,47.630001068115234,48.040000915527344,48.040000915527344,614300
2019-09-05,48.31999969482422,49.189998626708984,48.09000015258789,48.7599983215332,48.7599983215332,749600
