Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,32.060001373291016,32.380001068115234,30.299999237060547,32.0,32.0,44100
2019-05-24 00:00:00-04:00,32.150001525878906,35.189998626708984,31.34000015258789,32.439998626708984,32.439998626708984,130200
2019-05-28 00:00:00-04:00,32.52000045776367,32.779998779296875,31.639999389648438,32.22999954223633,32.22999954223633,144400
2019-05-29 00:00:00-04:00,31.729999542236328,33.119998931884766,30.674999237060547,31.56999969482422,31.56999969482422,72800
2019-05-30 00:00:00-04:00,32.68000030517578,32.849998474121094,31.125,32.0,32.0,72700
2019-05-31 00:00:00-04:00,31.719999313354492,31.920000076293945,30.479999542236328,31.420000076293945,31.420000076293945,56000
2019-06-03 00:00:00-04:00,31.440000534057617,32.36000061035156,30.56999969482422,31.760000228881836,31.760000228881836,50300
2019-06-04 00:00:00-04:00,31.65999984741211,31.68000030517578,30.690000534057617,31.170000076293945,31.170000076293945,81200
2019-06-05 00:00:00-04:00,31.360000610351562,32.125,30.3799991607666,31.729999542236328,31.729999542236328,132300
2019-06-06 00:00:00-04:00,31.5,32.150001525878906,30.90999984741211,31.440000534057617,31.440000534057617,145300
2019-06-07 00:00:00-04:00,31.280000686645508,31.829999923706055,30.670000076293945,31.520000457763672,31.520000457763672,136400
2019-06-10 00:00:00-04:00,31.84000015258789,32.369998931884766,31.059999465942383,32.0,32.0,84600
2019-06-11 00:00:00-04:00,32.59000015258789,32.880001068115234,30.395000457763672,31.68000030517578,31.68000030517578,125600
2019-06-12 00:00:00-04:00,31.336000442504883,33.279998779296875,31.26799964904785,32.08000183105469,32.08000183105469,181200
2019-06-13 00:00:00-04:00,32.47999954223633,32.47999954223633,30.559999465942383,30.6299991607666,30.6299991607666,59700
2019-06-14 00:00:00-04:00,31.64699935913086,31.64699935913086,22.020000457763672,27.200000762939453,27.200000762939453,361900
2019-06-17 00:00:00-04:00,26.709999084472656,28.75,26.5,28.700000762939453,28.700000762939453,144600
2019-06-18 00:00:00-04:00,28.600000381469727,28.88599967956543,28.040000915527344,28.489999771118164,28.489999771118164,73900
2019-06-19 00:00:00-04:00,28.440000534057617,28.959999084472656,27.739999771118164,28.8700008392334,28.8700008392334,52800
2019-06-20 00:00:00-04:00,29.219999313354492,29.280000686645508,28.290000915527344,28.920000076293945,28.920000076293945,88200
2019-06-21 00:00:00-04:00,29.0,29.584999084472656,28.440000534057617,29.149999618530273,29.149999618530273,53200
2019-06-24 00:00:00-04:00,37.83000183105469,43.5,35.5,41.20000076293945,41.20000076293945,1438000
2019-06-25 00:00:00-04:00,44.400001525878906,46.900001525878906,40.0,40.310001373291016,40.310001373291016,1917200
2019-06-26 00:00:00-04:00,40.099998474121094,42.0,38.18000030517578,39.400001525878906,39.400001525878906,611000
2019-06-27 00:00:00-04:00,39.15999984741211,40.0,37.290000915527344,38.0099983215332,38.0099983215332,527000
2019-06-28 00:00:00-04:00,38.31999969482422,41.25,38.099998474121094,40.27000045776367,40.27000045776367,1283200
2019-07-01 00:00:00-04:00,40.72999954223633,44.95000076293945,40.14500045776367,44.40999984741211,44.40999984741211,416300
2019-07-02 00:00:00-04:00,44.279998779296875,45.709999084472656,43.06999969482422,44.150001525878906,44.150001525878906,235900
2019-07-03 00:00:00-04:00,43.81999969482422,45.59000015258789,42.0,45.18000030517578,45.18000030517578,150300
2019-07-05 00:00:00-04:00,45.029998779296875,48.310001373291016,43.599998474121094,44.70000076293945,44.70000076293945,406900
2019-07-08 00:00:00-04:00,44.439998626708984,45.150001525878906,41.81999969482422,42.279998779296875,42.279998779296875,171500
2019-07-09 00:00:00-04:00,42.08000183105469,43.290000915527344,40.810001373291016,42.65999984741211,42.65999984741211,152500
2019-07-10 00:00:00-04:00,42.220001220703125,45.47999954223633,41.900001525878906,44.31999969482422,44.31999969482422,168700
2019-07-11 00:00:00-04:00,44.349998474121094,46.13999938964844,43.58000183105469,45.22999954223633,45.22999954223633,187200
2019-07-12 00:00:00-04:00,45.0,47.07699966430664,44.16999816894531,47.0,47.0,147400
2019-07-15 00:00:00-04:00,47.0,47.93199920654297,46.262001037597656,47.650001525878906,47.650001525878906,219000
2019-07-16 00:00:00-04:00,47.63999938964844,48.83000183105469,46.27000045776367,47.66999816894531,47.66999816894531,202700
2019-07-17 00:00:00-04:00,47.97999954223633,48.84000015258789,47.51499938964844,48.61000061035156,48.61000061035156,118300
2019-07-18 00:00:00-04:00,48.540000915527344,49.86000061035156,45.040000915527344,48.349998474121094,48.349998474121094,196800
2019-07-19 00:00:00-04:00,48.31999969482422,50.400001525878906,47.77000045776367,49.40999984741211,49.40999984741211,210300
2019-07-22 00:00:00-04:00,49.54999923706055,51.400001525878906,48.650001525878906,51.29999923706055,51.29999923706055,147800
2019-07-23 00:00:00-04:00,51.459999084472656,51.66999816894531,48.279998779296875,48.880001068115234,48.880001068115234,284200
2019-07-24 00:00:00-04:00,48.75,49.31999969482422,46.720001220703125,48.2400016784668,48.2400016784668,272500
2019-07-25 00:00:00-04:00,48.16999816894531,49.060001373291016,47.23400115966797,48.20000076293945,48.20000076293945,223300
2019-07-26 00:00:00-04:00,48.279998779296875,49.38999938964844,46.0,46.470001220703125,46.470001220703125,144100
2019-07-29 00:00:00-04:00,46.45000076293945,50.22999954223633,46.209999084472656,49.84000015258789,49.84000015258789,189400
2019-07-30 00:00:00-04:00,49.849998474121094,50.290000915527344,46.709999084472656,47.59000015258789,47.59000015258789,133100
2019-07-31 00:00:00-04:00,47.952999114990234,48.88999938964844,47.13999938964844,48.0099983215332,48.0099983215332,116600
2019-08-01 00:00:00-04:00,48.0099983215332,49.672000885009766,47.15999984741211,47.790000915527344,47.790000915527344,111700
2019-08-02 00:00:00-04:00,47.7400016784668,47.9900016784668,45.45000076293945,45.810001373291016,45.810001373291016,125900
2019-08-05 00:00:00-04:00,43.790000915527344,44.9900016784668,41.310001373291016,42.7599983215332,42.7599983215332,149000
2019-08-06 00:00:00-04:00,44.34000015258789,44.75,42.27000045776367,44.0,44.0,132800
2019-08-07 00:00:00-04:00,43.0,44.29999923706055,42.0,42.47999954223633,42.47999954223633,204800
2019-08-08 00:00:00-04:00,42.619998931884766,44.79999923706055,41.5,43.56999969482422,43.56999969482422,114900
2019-08-09 00:00:00-04:00,43.369998931884766,45.0,42.0,44.29999923706055,44.29999923706055,161700
