Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,35.849998474121094,36.189998626708984,35.349998474121094,35.529998779296875,33.29353332519531,114300
2019-05-24 00:00:00-04:00,35.959999084472656,36.08000183105469,35.439998626708984,36.0099983215332,33.74332046508789,116200
2019-05-28 00:00:00-04:00,36.11000061035156,36.38999938964844,35.29999923706055,35.65999984741211,33.41535949707031,159600
2019-05-29 00:00:00-04:00,35.25,35.72999954223633,35.02000045776367,35.599998474121094,33.359134674072266,161000
2019-05-30 00:00:00-04:00,35.70000076293945,36.13999938964844,35.099998474121094,35.310001373291016,33.08738708496094,102300
2019-05-31 00:00:00-04:00,34.630001068115234,34.959999084472656,33.869998931884766,34.13999938964844,31.99103546142578,199300
2019-06-03 00:00:00-04:00,34.2599983215332,34.900001525878906,34.20000076293945,34.61000061035156,32.43145751953125,300200
2019-06-04 00:00:00-04:00,35.16999816894531,35.970001220703125,35.06999969482422,35.95000076293945,33.68710708618164,129000
2019-06-05 00:00:00-04:00,35.91999816894531,35.91999816894531,35.04999923706055,35.380001068115234,33.15298080444336,148500
2019-06-06 00:00:00-04:00,35.279998779296875,35.72999954223633,34.720001220703125,35.40999984741211,33.181095123291016,241500
2019-06-07 00:00:00-04:00,35.68000030517578,35.83000183105469,35.34000015258789,35.58000183105469,33.34039306640625,159400
2019-06-10 00:00:00-04:00,35.81999969482422,36.27000045776367,35.70000076293945,35.91999816894531,33.65898513793945,109500
2019-06-11 00:00:00-04:00,36.630001068115234,37.130001068115234,36.22999954223633,36.52000045776367,34.22121810913086,120200
2019-06-12 00:00:00-04:00,36.40999984741211,36.56999969482422,36.08000183105469,36.439998626708984,34.14625549316406,111400
2019-06-13 00:00:00-04:00,36.56999969482422,37.0099983215332,36.310001373291016,36.790000915527344,34.69321060180664,105600
2019-06-14 00:00:00-04:00,36.599998474121094,36.7599983215332,36.0,36.22999954223633,34.16512680053711,106100
2019-06-17 00:00:00-04:00,36.2400016784668,36.900001525878906,35.95000076293945,36.2400016784668,34.17454528808594,178000
2019-06-18 00:00:00-04:00,36.7599983215332,38.27000045776367,36.7599983215332,37.33000183105469,35.202430725097656,171500
2019-06-19 00:00:00-04:00,37.38999938964844,37.88999938964844,37.369998931884766,37.720001220703125,35.57020568847656,148700
2019-06-20 00:00:00-04:00,38.540000915527344,38.790000915527344,37.880001068115234,38.27000045776367,36.08885955810547,188900
2019-06-21 00:00:00-04:00,38.04999923706055,38.790000915527344,38.04999923706055,38.209999084472656,36.03227233886719,434300
2019-06-24 00:00:00-04:00,38.36000061035156,38.41999816894531,37.70000076293945,37.720001220703125,35.57020568847656,138800
2019-06-25 00:00:00-04:00,37.880001068115234,37.959999084472656,37.189998626708984,37.20000076293945,35.079837799072266,245800
2019-06-26 00:00:00-04:00,37.59000015258789,38.29999923706055,37.59000015258789,38.06999969482422,35.90024948120117,439500
2019-06-27 00:00:00-04:00,35.95000076293945,39.04999923706055,35.43000030517578,38.90999984741211,36.6923828125,444400
2019-06-28 00:00:00-04:00,39.150001525878906,40.279998779296875,39.060001373291016,40.2599983215332,37.96543884277344,1357200
2019-07-01 00:00:00-04:00,40.900001525878906,40.959999084472656,39.91999816894531,40.290000915527344,37.99372482299805,402600
2019-07-02 00:00:00-04:00,40.06999969482422,40.72999954223633,39.81999969482422,40.22999954223633,37.93715286254883,248000
2019-07-03 00:00:00-04:00,40.4900016784668,40.810001373291016,39.95000076293945,40.15999984741211,37.87113571166992,152600
2019-07-05 00:00:00-04:00,39.66999816894531,40.119998931884766,39.47999954223633,40.099998474121094,37.81455612182617,159000
2019-07-08 00:00:00-04:00,40.0,40.310001373291016,39.029998779296875,39.290000915527344,37.05072784423828,198300
2019-07-09 00:00:00-04:00,38.91999816894531,39.279998779296875,38.41999816894531,38.81999969482422,36.60750198364258,271300
2019-07-10 00:00:00-04:00,39.11000061035156,39.459999084472656,38.619998931884766,38.63999938964844,36.437767028808594,154300
2019-07-11 00:00:00-04:00,38.52000045776367,38.93000030517578,37.810001373291016,38.029998779296875,35.86253356933594,307500
2019-07-12 00:00:00-04:00,38.25,39.119998931884766,38.25,38.849998474121094,36.635799407958984,255800
2019-07-15 00:00:00-04:00,39.06999969482422,39.290000915527344,38.45000076293945,38.810001373291016,36.598079681396484,177000
2019-07-16 00:00:00-04:00,38.65999984741211,39.91999816894531,38.56999969482422,39.209999084472656,36.975276947021484,257100
2019-07-17 00:00:00-04:00,39.150001525878906,39.5,38.86000061035156,39.130001068115234,36.89984130859375,277000
2019-07-18 00:00:00-04:00,39.06999969482422,39.599998474121094,39.04999923706055,39.43000030517578,37.1827392578125,290600
2019-07-19 00:00:00-04:00,39.58000183105469,40.279998779296875,39.58000183105469,39.65999984741211,37.39963150024414,232900
2019-07-22 00:00:00-04:00,39.70000076293945,40.029998779296875,38.97999954223633,39.18000030517578,36.94698715209961,233100
2019-07-23 00:00:00-04:00,39.470001220703125,40.0,39.380001068115234,39.900001525878906,37.62595748901367,210800
2019-07-24 00:00:00-04:00,39.5,40.63999938964844,39.5,40.47999954223633,38.17290115356445,199100
2019-07-25 00:00:00-04:00,40.41999816894531,40.779998779296875,40.189998626708984,40.33000183105469,38.03144454956055,300900
2019-07-26 00:00:00-04:00,40.349998474121094,40.9900016784668,40.06999969482422,40.810001373291016,38.48408889770508,201800
2019-07-29 00:00:00-04:00,40.83000183105469,40.849998474121094,40.13999938964844,40.58000183105469,38.26720428466797,277100
2019-07-30 00:00:00-04:00,40.18000030517578,40.9900016784668,39.93000030517578,40.869998931884766,38.540672302246094,209000
2019-07-31 00:00:00-04:00,40.90999984741211,41.25,39.959999084472656,40.220001220703125,37.92771530151367,441700
2019-08-01 00:00:00-04:00,40.0,40.58000183105469,38.84000015258789,39.2400016784668,37.00356674194336,234000
2019-08-02 00:00:00-04:00,38.709999084472656,39.38999938964844,38.45000076293945,39.27000045776367,37.031864166259766,259900
2019-08-05 00:00:00-04:00,38.34000015258789,38.790000915527344,37.400001525878906,37.70000076293945,35.55134201049805,329800
2019-08-06 00:00:00-04:00,37.90999984741211,38.439998626708984,37.369998931884766,38.40999984741211,36.22087860107422,196900
2019-08-07 00:00:00-04:00,37.650001525878906,37.869998931884766,37.0099983215332,37.459999084472656,35.32501983642578,297100
2019-08-08 00:00:00-04:00,37.900001525878906,39.0,37.560001373291016,38.77000045776367,36.560359954833984,284200
2019-08-09 00:00:00-04:00,38.43000030517578,38.43000030517578,37.09000015258789,37.349998474121094,35.22128677368164,330300
2019-08-12 00:00:00-04:00,37.150001525878906,37.20000076293945,36.439998626708984,36.720001220703125,34.62718963623047,123500
2019-08-13 00:00:00-04:00,36.47999954223633,38.209999084472656,36.43000030517578,37.15999984741211,35.042118072509766,129500
2019-08-14 00:00:00-04:00,36.15999984741211,36.439998626708984,35.099998474121094,35.2400016784668,33.231544494628906,222000
2019-08-15 00:00:00-04:00,35.41999816894531,35.41999816894531,34.02000045776367,34.31999969482422,32.36397933959961,232000
2019-08-16 00:00:00-04:00,34.59000015258789,35.0,34.290000915527344,34.7400016784668,32.760040283203125,368300
2019-08-19 00:00:00-04:00,35.40999984741211,35.959999084472656,35.189998626708984,35.720001220703125,33.68418502807617,202600
2019-08-20 00:00:00-04:00,35.459999084472656,35.9900016784668,35.36000061035156,35.40999984741211,33.39186096191406,144800
2019-08-21 00:00:00-04:00,35.72999954223633,35.880001068115234,35.15999984741211,35.220001220703125,33.21268081665039,161800
2019-08-22 00:00:00-04:00,35.400001525878906,35.61000061035156,34.95000076293945,35.209999084472656,33.2032585144043,166300
2019-08-23 00:00:00-04:00,34.77000045776367,34.869998931884766,33.2599983215332,33.380001068115234,31.477556228637695,250900
2019-08-26 00:00:00-04:00,33.90999984741211,33.95000076293945,33.18000030517578,33.7599983215332,31.835891723632812,352300
2019-08-27 00:00:00-04:00,34.15999984741211,34.189998626708984,33.27000045776367,33.36000061035156,31.458694458007812,246000
2019-08-28 00:00:00-04:00,33.20000076293945,34.38999938964844,33.20000076293945,34.15999984741211,32.21310043334961,203600
2019-08-29 00:00:00-04:00,34.369998931884766,34.97999954223633,34.369998931884766,34.720001220703125,32.741180419921875,115600
2019-08-30 00:00:00-04:00,35.11000061035156,35.119998931884766,34.400001525878906,34.70000076293945,32.722328186035156,165400
2019-09-03 00:00:00-04:00,34.0,34.31999969482422,33.43000030517578,34.150001525878906,32.20366668701172,198900
2019-09-04 00:00:00-04:00,34.81999969482422,35.02000045776367,34.5099983215332,34.959999084472656,32.96750259399414,108100
2019-09-05 00:00:00-04:00,35.470001220703125,36.540000915527344,34.93000030517578,35.849998474121094,33.80678176879883,183100
2019-09-06 00:00:00-04:00,35.90999984741211,36.060001373291016,35.40999984741211,35.43000030517578,33.41071701049805,136900
2019-09-09 00:00:00-04:00,35.63999938964844,36.52000045776367,35.4900016784668,36.47999954223633,34.400875091552734,181200
2019-09-10 00:00:00-04:00,36.689998626708984,37.91999816894531,36.349998474121094,37.900001525878906,35.73994064331055,173800
2019-09-11 00:00:00-04:00,38.029998779296875,39.38999938964844,37.369998931884766,39.279998779296875,37.04128646850586,221900
2019-09-12 00:00:00-04:00,39.099998474121094,39.25,38.18000030517578,38.88999938964844,36.898963928222656,182500
2019-09-13 00:00:00-04:00,39.36000061035156,39.77000045776367,38.84000015258789,38.939998626708984,36.946407318115234,268900
2019-09-16 00:00:00-04:00,38.38999938964844,39.27000045776367,38.18000030517578,38.86000061035156,36.87049865722656,198900
2019-09-17 00:00:00-04:00,38.439998626708984,38.88999938964844,37.95000076293945,38.720001220703125,36.7376708984375,167500
2019-09-18 00:00:00-04:00,38.560001373291016,39.040000915527344,38.27000045776367,38.619998931884766,36.642784118652344,185300
2019-09-19 00:00:00-04:00,38.25,38.84000015258789,37.88999938964844,38.20000076293945,36.24429702758789,167400
2019-09-20 00:00:00-04:00,37.97999954223633,38.720001220703125,37.400001525878906,37.529998779296875,35.60859680175781,1039900
2019-09-23 00:00:00-04:00,36.90999984741211,37.91999816894531,36.90999984741211,37.59000015258789,35.665523529052734,363800
2019-09-24 00:00:00-04:00,37.52000045776367,37.720001220703125,36.61000061035156,36.900001525878906,35.01084899902344,305500
2019-09-25 00:00:00-04:00,34.79999923706055,36.2400016784668,34.13999938964844,35.630001068115234,33.805877685546875,579500
2019-09-26 00:00:00-04:00,35.099998474121094,35.45000076293945,34.34000015258789,35.13999938964844,33.34095001220703,511400
2019-09-27 00:00:00-04:00,35.4900016784668,36.290000915527344,35.4900016784668,35.709999084472656,33.881771087646484,393600
2019-09-30 00:00:00-04:00,35.93000030517578,36.400001525878906,35.650001525878906,36.04999923706055,34.20436477661133,527800
2019-10-01 00:00:00-04:00,36.31999969482422,37.31999969482422,35.79999923706055,36.040000915527344,34.19487762451172,421700
2019-10-02 00:00:00-04:00,35.540000915527344,35.970001220703125,35.06999969482422,35.380001068115234,33.56867218017578,455100
