Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,151.89938354492188,2239500
2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,151.7889862060547,2064500
2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,151.0438995361328,1898700
2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,152.13853454589844,1885100
2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,154.327880859375,1500700
2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,153.12283325195312,1434600
2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,153.7483367919922,1423100
2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,154.45663452148438,934600
2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,153.81271362304688,2063300
2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,153.67474365234375,1305100
2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,155.7076873779297,1035500
2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,154.45663452148438,1066000
2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,151.7798309326172,1934100
2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,153.17800903320312,4170900
2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,151.13589477539062,4099000
2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,151.10830688476562,2873700
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,146.95046997070312,4644800
2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,150.29879760742188,2113900
2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,151.29222106933594,2139100
2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,156.67355346679688,2306700
2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,154.29107666015625,2105800
2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,152.58009338378906,1633200
2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,155.1925506591797,1303000
2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,150.7127685546875,2204500
2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,151.8441925048828,1670300
2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,153.63796997070312,1339600
2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,155.42254638671875,1125000
2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,154.4290313720703,1143400
2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,156.0940399169922,1235100
2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,155.9468536376953,1174400
2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,151.59580993652344,1685100
2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,153.44476318359375,1197500
2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,153.4816131591797,1595100
2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,153.82192993164062,1532100
2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,155.8640594482422,1186800
2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,156.23199462890625,1586200
2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,153.81271362304688,1528200
2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,156.1124267578125,1359900
2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,159.38720703125,1742600
