Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,63.849998474121094,63.849998474121094,62.0,62.68000030517578,58.30845260620117,2950300
2019-05-24 00:00:00-04:00,63.36000061035156,63.4900016784668,62.380001068115234,62.529998779296875,58.16891098022461,2630600
2019-05-28 00:00:00-04:00,62.7599983215332,63.0,61.18000030517578,61.20000076293945,56.93168258666992,3908000
2019-05-29 00:00:00-04:00,60.619998931884766,61.290000915527344,60.380001068115234,60.9900016784668,56.736324310302734,4191700
2019-05-30 00:00:00-04:00,61.290000915527344,61.810001373291016,60.97999954223633,61.20000076293945,56.93168258666992,2125500
2019-05-31 00:00:00-04:00,60.43000030517578,61.04999923706055,60.130001068115234,60.2400016784668,56.03862762451172,3938000
2019-06-03 00:00:00-04:00,60.27000045776367,61.2400016784668,60.11000061035156,60.58000183105469,56.35491180419922,3198000
2019-06-04 00:00:00-04:00,61.400001525878906,62.560001373291016,61.02000045776367,62.459999084472656,58.103797912597656,3262600
2019-06-05 00:00:00-04:00,63.06999969482422,63.529998779296875,62.34000015258789,63.290000915527344,58.875911712646484,5091500
2019-06-06 00:00:00-04:00,63.290000915527344,63.439998626708984,62.0099983215332,62.650001525878906,58.280548095703125,3169800
2019-06-07 00:00:00-04:00,62.97999954223633,64.16000366210938,62.83000183105469,63.68000030517578,59.238712310791016,3463300
2019-06-10 00:00:00-04:00,64.16000366210938,65.19999694824219,64.0199966430664,64.62999725341797,60.12245178222656,2995200
2019-06-11 00:00:00-04:00,65.33999633789062,65.63999938964844,63.43000030517578,63.459999084472656,59.034053802490234,3892500
2019-06-12 00:00:00-04:00,63.189998626708984,63.43000030517578,62.34000015258789,62.7400016784668,58.3642692565918,3710900
2019-06-13 00:00:00-04:00,63.16999816894531,63.36000061035156,62.75,63.20000076293945,58.79219055175781,2762600
2019-06-14 00:00:00-04:00,63.040000915527344,63.11000061035156,62.02000045776367,62.77000045776367,58.392181396484375,2822300
2019-06-17 00:00:00-04:00,62.83000183105469,63.04999923706055,62.52000045776367,62.68000030517578,58.30845260620117,2968700
2019-06-18 00:00:00-04:00,63.15999984741211,64.45999908447266,62.959999084472656,63.959999084472656,59.49917984008789,3877700
2019-06-19 00:00:00-04:00,64.13999938964844,64.30000305175781,63.34000015258789,63.47999954223633,59.05265426635742,2695200
2019-06-20 00:00:00-04:00,64.66999816894531,65.62999725341797,63.9900016784668,65.51000213623047,60.94108581542969,3797500
2019-06-21 00:00:00-04:00,65.5,66.11000061035156,65.19999694824219,65.62999725341797,61.05270004272461,4356400
2019-06-24 00:00:00-04:00,65.63999938964844,65.88999938964844,65.33000183105469,65.41000366210938,60.84805679321289,2717200
2019-06-25 00:00:00-04:00,65.48999786376953,65.58000183105469,65.1500015258789,65.29000091552734,60.736427307128906,2093800
2019-06-26 00:00:00-04:00,65.52999877929688,66.11000061035156,65.3499984741211,65.8499984741211,61.257354736328125,2602600
2019-06-27 00:00:00-04:00,66.11000061035156,66.44999694824219,65.69999694824219,66.0999984741211,61.489925384521484,3291100
2019-06-28 00:00:00-04:00,66.2300033569336,67.05000305175781,66.05999755859375,66.72000122070312,62.066688537597656,7115000
2019-07-01 00:00:00-04:00,67.9000015258789,68.06999969482422,66.44000244140625,66.70999908447266,62.05738830566406,2895700
2019-07-02 00:00:00-04:00,66.45999908447266,66.58999633789062,65.69000244140625,66.30000305175781,61.67597579956055,3214500
2019-07-03 00:00:00-04:00,66.45999908447266,66.55999755859375,65.58000183105469,66.19000244140625,61.57366180419922,1596700
2019-07-05 00:00:00-04:00,65.47000122070312,65.79000091552734,64.19999694824219,65.4000015258789,60.83876037597656,2277200
2019-07-08 00:00:00-04:00,65.08999633789062,65.66000366210938,64.66000366210938,64.8499984741211,60.32709884643555,2143400
2019-07-09 00:00:00-04:00,64.33000183105469,64.66999816894531,63.790000915527344,64.25,59.76895523071289,2254800
2019-07-10 00:00:00-04:00,64.70999908447266,64.8499984741211,63.5099983215332,63.70000076293945,59.2573127746582,2723400
2019-07-11 00:00:00-04:00,63.79999923706055,64.2699966430664,63.45000076293945,64.16000366210938,59.685237884521484,2078000
2019-07-12 00:00:00-04:00,64.5999984741211,66.0199966430664,64.5,65.69000244140625,61.10852813720703,2595300
2019-07-15 00:00:00-04:00,65.87000274658203,65.97000122070312,65.29000091552734,65.69000244140625,61.10852813720703,1617900
2019-07-16 00:00:00-04:00,65.61000061035156,66.83000183105469,65.43000030517578,66.23999786376953,61.62015914916992,1892800
2019-07-17 00:00:00-04:00,66.06999969482422,66.18000030517578,64.58000183105469,64.66999816894531,60.1596565246582,2174900
2019-07-18 00:00:00-04:00,64.47000122070312,64.63999938964844,63.970001220703125,64.2300033569336,59.7503547668457,3047500
2019-07-19 00:00:00-04:00,64.8499984741211,65.61000061035156,64.58999633789062,65.29000091552734,60.736427307128906,2929200
2019-07-22 00:00:00-04:00,65.41000366210938,65.75,64.98999786376953,65.4000015258789,60.83876037597656,2216000
2019-07-23 00:00:00-04:00,65.80000305175781,66.87000274658203,65.5,66.8499984741211,62.18761444091797,2112900
2019-07-24 00:00:00-04:00,66.2699966430664,67.37999725341797,66.08999633789062,67.26000213623047,62.56901931762695,1924400
2019-07-25 00:00:00-04:00,66.95999908447266,67.19000244140625,66.29000091552734,66.93000030517578,62.26203918457031,2204800
2019-07-26 00:00:00-04:00,66.9000015258789,67.0,66.2699966430664,66.66000366210938,62.0108642578125,2052200
2019-07-29 00:00:00-04:00,66.12000274658203,66.62999725341797,64.83000183105469,66.30000305175781,61.67597579956055,3196500
2019-07-30 00:00:00-04:00,66.19999694824219,67.36000061035156,65.80000305175781,67.29000091552734,62.5969352722168,2298100
2019-07-31 00:00:00-04:00,67.30000305175781,67.30000305175781,63.93000030517578,64.87999725341797,60.355018615722656,6588300
2019-08-01 00:00:00-04:00,64.93000030517578,65.30000305175781,62.529998779296875,62.7599983215332,58.38287353515625,4532400
2019-08-02 00:00:00-04:00,62.5,62.5,61.310001373291016,61.65999984741211,57.35959243774414,4570400
2019-08-05 00:00:00-04:00,60.34000015258789,60.599998474121094,59.040000915527344,59.45000076293945,55.30372619628906,5653500
2019-08-06 00:00:00-04:00,59.86000061035156,61.2599983215332,59.27000045776367,60.81999969482422,56.57817840576172,4068500
2019-08-07 00:00:00-04:00,59.650001525878906,59.880001068115234,58.380001068115234,59.58000183105469,55.424659729003906,3930600
2019-08-08 00:00:00-04:00,60.27000045776367,60.84000015258789,59.77000045776367,60.77000045776367,56.53166198730469,3217600
2019-08-09 00:00:00-04:00,60.369998931884766,60.459999084472656,59.2400016784668,59.47999954223633,55.331634521484375,2948400
2019-08-12 00:00:00-04:00,59.209999084472656,59.349998474121094,58.20000076293945,58.290000915527344,54.22463607788086,2396900
2019-08-13 00:00:00-04:00,57.72999954223633,60.529998779296875,57.650001525878906,59.189998626708984,55.061859130859375,3425700
2019-08-14 00:00:00-04:00,58.02000045776367,58.5099983215332,57.0099983215332,57.13999938964844,53.15483093261719,3880600
2019-08-15 00:00:00-04:00,56.77000045776367,57.099998474121094,55.97999954223633,56.40999984741211,52.92964172363281,4393400
2019-08-16 00:00:00-04:00,56.869998931884766,58.09000015258789,56.77000045776367,57.91999816894531,54.34647750854492,3332600
2019-08-19 00:00:00-04:00,59.0,59.040000915527344,58.349998474121094,58.54999923706055,54.93760681152344,4095200
2019-08-20 00:00:00-04:00,58.38999938964844,58.61000061035156,57.93000030517578,57.97999954223633,54.402774810791016,2531000
2019-08-21 00:00:00-04:00,58.810001373291016,58.849998474121094,58.29999923706055,58.459999084472656,54.8531608581543,2645500
2019-08-22 00:00:00-04:00,58.720001220703125,58.959999084472656,57.95000076293945,58.20000076293945,54.60921096801758,2178200
2019-08-23 00:00:00-04:00,57.650001525878906,58.540000915527344,56.689998626708984,57.0,53.48324203491211,3765700
2019-08-26 00:00:00-04:00,57.459999084472656,57.83000183105469,56.7400016784668,57.279998779296875,53.74596405029297,3167100
2019-08-27 00:00:00-04:00,57.650001525878906,57.720001220703125,56.84000015258789,57.27000045776367,53.73657989501953,2600300
2019-08-28 00:00:00-04:00,56.95000076293945,57.93000030517578,56.63999938964844,57.83000183105469,54.26203536987305,1730300
2019-08-29 00:00:00-04:00,58.689998626708984,59.36000061035156,58.470001220703125,59.13999938964844,55.49120330810547,2319300
2019-08-30 00:00:00-04:00,59.79999923706055,59.970001220703125,59.4900016784668,59.59000015258789,55.913448333740234,2678000
2019-09-03 00:00:00-04:00,59.0,59.0,58.029998779296875,58.400001525878906,54.796871185302734,3123600
2019-09-04 00:00:00-04:00,59.119998931884766,59.81999969482422,59.119998931884766,59.61000061035156,55.93220901489258,3244000
2019-09-05 00:00:00-04:00,60.630001068115234,62.130001068115234,60.5,61.84000015258789,58.024620056152344,3233400
2019-09-06 00:00:00-04:00,62.04999923706055,62.38999938964844,61.650001525878906,62.25,58.40932083129883,2653500
2019-09-09 00:00:00-04:00,62.540000915527344,63.880001068115234,62.40999984741211,63.779998779296875,59.84492874145508,3505800
2019-09-10 00:00:00-04:00,63.880001068115234,64.80999755859375,63.59000015258789,64.80999755859375,60.81138229370117,3056800
2019-09-11 00:00:00-04:00,64.95999908447266,65.37000274658203,64.19000244140625,65.19999694824219,61.17732620239258,3047300
2019-09-12 00:00:00-04:00,65.0,65.5199966430664,64.41000366210938,64.70999908447266,60.717552185058594,2408500
2019-09-13 00:00:00-04:00,65.58000183105469,66.20999908447266,65.16000366210938,65.55000305175781,61.5057258605957,2247700
2019-09-16 00:00:00-04:00,65.52999877929688,65.91000366210938,65.22000122070312,65.66000366210938,61.60893630981445,2279400
