Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,18.799999237060547,18.809999465942383,18.799999237060547,18.799999237060547,17.731464385986328,3500
2019-05-24 00:00:00-04:00,18.90999984741211,18.90999984741211,18.799999237060547,18.799999237060547,17.731464385986328,3100
2019-05-28 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.82577896118164,200
2019-05-29 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.82577896118164,100
2019-05-30 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.731464385986328,500
2019-05-31 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.731464385986328,0
2019-06-03 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.731464385986328,1000
2019-06-04 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.731464385986328,0
2019-06-05 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.82577896118164,500
2019-06-06 00:00:00-04:00,19.0,19.0,18.809999465942383,18.809999465942383,17.740894317626953,800
2019-06-07 00:00:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,17.740894317626953,0
2019-06-10 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.731464385986328,4800
2019-06-11 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.731464385986328,1100
2019-06-12 00:00:00-04:00,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,17.731464385986328,1100
2019-06-13 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.731464385986328,100
2019-06-14 00:00:00-04:00,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,17.731464385986328,2000
2019-06-17 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.731464385986328,400
2019-06-18 00:00:00-04:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,17.82577896118164,17600
2019-06-19 00:00:00-04:00,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,17.82577896118164,1400
2019-06-20 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.95880699157715,100
2019-06-21 00:00:00-04:00,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,17.863784790039062,1900
2019-06-24 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.863784790039062,1400
2019-06-25 00:00:00-04:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,17.95880699157715,23300
2019-06-26 00:00:00-04:00,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,17.863784790039062,2300
2019-06-27 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.863784790039062,500
2019-06-28 00:00:00-04:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,17.95880699157715,600
2019-07-01 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.95880699157715,200
2019-07-02 00:00:00-04:00,18.889999389648438,18.899999618530273,18.889999389648438,18.899999618530273,17.95880699157715,200
2019-07-03 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.863784790039062,1700
2019-07-05 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.863784790039062,100
2019-07-08 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.95880699157715,200
