Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,46.27650451660156,46.28498840332031,45.01272201538086,45.207801818847656,44.90375900268555,571933
2019-05-24 00:00:00-04:00,45.49618148803711,46.53095626831055,45.47922134399414,46.17472457885742,45.86417770385742,645031
2019-05-28 00:00:00-04:00,46.20865249633789,47.201019287109375,46.106868743896484,46.683631896972656,46.369667053222656,532672
2019-05-29 00:00:00-04:00,46.251060485839844,46.37828826904297,45.44529342651367,46.089908599853516,45.77993392944336,421375
2019-05-30 00:00:00-04:00,46.437660217285156,46.82781982421875,45.91178894042969,46.36980438232422,46.057945251464844,341203
2019-05-31 00:00:00-04:00,45.8015251159668,46.089908599853516,44.8346061706543,45.17387771606445,44.870059967041016,692309
2019-06-03 00:00:00-04:00,45.131465911865234,45.623409271240234,44.63104248046875,45.106021881103516,44.80266189575195,571461
2019-06-04 00:00:00-04:00,45.54707336425781,46.58184814453125,45.36895751953125,46.54792022705078,46.23486328125,686178
2019-06-05 00:00:00-04:00,46.54792022705078,47.48091506958008,45.92875289916992,46.6242561340332,46.31068420410156,612726
2019-06-06 00:00:00-04:00,46.6242561340332,46.7854118347168,45.8015251159668,46.41221237182617,46.10007095336914,649393
2019-06-07 00:00:00-04:00,46.55640411376953,47.42154312133789,46.361324310302734,47.26039123535156,46.94254684448242,555663
2019-06-10 00:00:00-04:00,48.312129974365234,51.27226638793945,48.12553024291992,50.23748779296875,49.89961624145508,1347715
2019-06-11 00:00:00-04:00,50.59372329711914,51.204410552978516,49.71162033081055,50.08481979370117,49.74797439575195,684763
2019-06-12 00:00:00-04:00,50.53435134887695,51.50127029418945,50.466495513916016,51.0178108215332,50.6746940612793,838269
2019-06-13 00:00:00-04:00,51.238338470458984,51.798133850097656,50.55131530761719,51.798133850097656,51.44976806640625,1326965
2019-06-14 00:00:00-04:00,51.552162170410156,51.74724197387695,50.882102966308594,51.39101028442383,51.045387268066406,525598
2019-06-17 00:00:00-04:00,51.88295364379883,51.88295364379883,51.07718276977539,51.6539421081543,51.336204528808594,935654
2019-06-18 00:00:00-04:00,51.8999137878418,52.08651351928711,50.94147491455078,51.32315444946289,51.00745391845703,694785
2019-06-19 00:00:00-04:00,51.441898345947266,52.23070526123047,50.474979400634766,51.967769622802734,51.64809799194336,629232
2019-06-20 00:00:00-04:00,52.25614929199219,52.95165252685547,51.66242599487305,52.035621643066406,51.71553421020508,634302
2019-06-21 00:00:00-04:00,51.78965377807617,52.213741302490234,51.365562438964844,52.0016975402832,51.681819915771484,1105430
2019-06-24 00:00:00-04:00,52.51060104370117,53.155216217041016,52.035621643066406,52.23918533325195,51.917850494384766,791109
2019-06-25 00:00:00-04:00,52.74809265136719,52.86683654785156,51.63697814941406,51.798133850097656,51.47951126098633,748901
2019-06-26 00:00:00-04:00,51.74724197387695,52.17133331298828,51.00933074951172,51.87446975708008,51.55537796020508,677100
2019-06-27 00:00:00-04:00,52.01017761230469,52.38337707519531,51.306190490722656,51.721797943115234,51.40364456176758,792170
2019-06-28 00:00:00-04:00,51.4588623046875,52.12044143676758,51.35708236694336,52.08651351928711,51.76611328125,3940100
2019-07-01 00:00:00-04:00,52.71416473388672,54.07972717285156,52.62086486816406,53.34181594848633,53.013694763183594,1042472
2019-07-02 00:00:00-04:00,53.24851608276367,54.04580307006836,52.943172454833984,53.71501159667969,53.38459396362305,669672
2019-07-03 00:00:00-04:00,53.918575286865234,54.478370666503906,53.62171173095703,54.31721878051758,53.98310089111328,340613
2019-07-05 00:00:00-04:00,54.21543884277344,54.69889831542969,53.96098327636719,54.486854553222656,54.15169143676758,528428
2019-07-08 00:00:00-04:00,54.35114669799805,54.52926254272461,53.54537582397461,53.9525032043457,53.620628356933594,899695
2019-07-09 00:00:00-04:00,53.73197555541992,54.11365509033203,52.8838005065918,52.98558044433594,52.6596565246582,456627
2019-07-10 00:00:00-04:00,53.45207977294922,53.92705535888672,53.00254440307617,53.757423400878906,53.42675018310547,655642
2019-07-11 00:00:00-04:00,53.66412353515625,53.7065315246582,51.942325592041016,52.55301284790039,52.22974395751953,867037
2019-07-12 00:00:00-04:00,52.705684661865234,54.10517501831055,52.595420837402344,53.808311462402344,53.477325439453125,650926
2019-07-15 00:00:00-04:00,53.816795349121094,54.5886344909668,53.316368103027344,54.38507080078125,54.05052947998047,605417
2019-07-16 00:00:00-04:00,54.55470657348633,55.453773498535156,54.410518646240234,54.43596267700195,54.10111618041992,657882
2019-07-17 00:00:00-04:00,54.232398986816406,54.32569885253906,53.08736038208008,53.562339782714844,53.23286437988281,652812
2019-07-18 00:00:00-04:00,53.41815185546875,54.10517501831055,53.06191635131836,53.92705535888672,53.595340728759766,527367
2019-07-19 00:00:00-04:00,53.8507194519043,54.52077865600586,53.63019561767578,53.68956756591797,53.359310150146484,614259
2019-07-22 00:00:00-04:00,53.79134750366211,54.724342346191406,53.41815185546875,53.4605598449707,53.131710052490234,664484
2019-07-23 00:00:00-04:00,53.72349548339844,53.910091400146484,53.290924072265625,53.79134750366211,53.4604606628418,618503
