Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,90.23957061767578,5317800
2019-05-24 00:00:00-04:00,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,89.4930419921875,2685200
2019-05-28 00:00:00-04:00,90.31999969482422,90.5,89.05999755859375,89.19999694824219,88.78633117675781,1923800
2019-05-29 00:00:00-04:00,89.0,89.0999984741211,87.95999908447266,88.91000366210938,88.49768829345703,2052100
2019-05-30 00:00:00-04:00,89.20999908447266,90.5,89.13999938964844,89.66000366210938,89.24420928955078,1598100
2019-05-31 00:00:00-04:00,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,89.02522277832031,1954200
2019-06-03 00:00:00-04:00,89.1500015258789,89.5,87.91000366210938,88.43000030517578,88.01991271972656,2651300
2019-06-04 00:00:00-04:00,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,89.90113830566406,2278200
2019-06-05 00:00:00-04:00,90.45999908447266,90.98999786376953,89.62000274658203,90.0,89.58263397216797,1777200
2019-06-06 00:00:00-04:00,90.2699966430664,91.08000183105469,90.16999816894531,91.0,90.5779800415039,1376200
2019-06-07 00:00:00-04:00,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,92.08098602294922,1783000
2019-06-10 00:00:00-04:00,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,92.59857177734375,1845300
2019-06-11 00:00:00-04:00,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,93.49440002441406,1108700
2019-06-12 00:00:00-04:00,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,92.91708374023438,894500
2019-06-13 00:00:00-04:00,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,92.59857177734375,1124100
2019-06-14 00:00:00-04:00,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,92.98676300048828,887000
2019-06-17 00:00:00-04:00,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,92.77774047851562,950400
2019-06-18 00:00:00-04:00,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,94.65897369384766,1642200
2019-06-19 00:00:00-04:00,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,95.31591796875,1561900
2019-06-20 00:00:00-04:00,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,96.42076873779297,2170700
