Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,69.05999755859375,70.0,64.41000366210938,65.81999969482422,61.19112777709961,7999700
2019-05-24 00:00:00-04:00,65.43000030517578,66.20999908447266,63.34000015258789,65.94000244140625,61.302696228027344,6090000
2019-05-28 00:00:00-04:00,65.68000030517578,66.70999908447266,65.37000274658203,65.4000015258789,60.80066680908203,3484000
2019-05-29 00:00:00-04:00,64.66000366210938,65.63999938964844,63.400001525878906,64.54000091552734,60.00115203857422,3671100
2019-05-30 00:00:00-04:00,65.23999786376953,65.48999786376953,64.41000366210938,65.01000213623047,60.43809509277344,3604900
2019-05-31 00:00:00-04:00,63.810001373291016,64.01000213623047,62.369998931884766,62.66999816894531,58.262657165527344,3542900
2019-06-03 00:00:00-04:00,62.38999938964844,63.7599983215332,62.220001220703125,63.220001220703125,58.773983001708984,3851500
2019-06-04 00:00:00-04:00,64.01000213623047,64.80000305175781,63.83000183105469,63.939998626708984,59.4433479309082,2819800
2019-06-05 00:00:00-04:00,64.16000366210938,64.86000061035156,62.91999816894531,63.220001220703125,58.773983001708984,2481100
2019-06-06 00:00:00-04:00,63.040000915527344,63.40999984741211,61.58000183105469,62.29999923706055,57.91868209838867,2605500
2019-06-07 00:00:00-04:00,62.630001068115234,64.12999725341797,62.540000915527344,63.720001220703125,59.23881912231445,2655100
2019-06-10 00:00:00-04:00,64.58000183105469,66.05000305175781,63.939998626708984,65.19000244140625,60.605438232421875,3210400
2019-06-11 00:00:00-04:00,65.48999786376953,66.04000091552734,64.81999969482422,65.5199966430664,60.912227630615234,2212100
2019-06-12 00:00:00-04:00,65.06999969482422,65.37999725341797,64.36000061035156,64.44999694824219,60.378238677978516,1555000
2019-06-13 00:00:00-04:00,64.80999755859375,65.86000061035156,64.80999755859375,65.83999633789062,61.680416107177734,1619700
2019-06-14 00:00:00-04:00,65.9800033569336,66.29000091552734,64.94999694824219,66.02999877929688,61.85842514038086,2148000
2019-06-17 00:00:00-04:00,65.80000305175781,66.91000366210938,65.62999725341797,66.62999725341797,62.42051315307617,1968600
2019-06-18 00:00:00-04:00,66.94000244140625,69.70999908447266,66.72000122070312,68.6500015258789,64.3128890991211,3482500
2019-06-19 00:00:00-04:00,68.69000244140625,69.0,67.30999755859375,67.62000274658203,63.34797286987305,2750100
2019-06-20 00:00:00-04:00,68.26000213623047,68.51000213623047,67.33000183105469,68.38999938964844,64.06932067871094,1741300
2019-06-21 00:00:00-04:00,68.36000061035156,68.5,67.20999908447266,67.54000091552734,63.273033142089844,2868300
2019-06-24 00:00:00-04:00,67.51000213623047,67.70999908447266,66.81999969482422,67.47000122070312,63.20745086669922,1472400
2019-06-25 00:00:00-04:00,67.52999877929688,68.0,66.26000213623047,66.38999938964844,62.1956787109375,1963700
2019-06-26 00:00:00-04:00,67.13999938964844,68.69999694824219,66.7300033569336,68.13999938964844,63.83510971069336,2453200
2019-06-27 00:00:00-04:00,68.4000015258789,68.58999633789062,68.01000213623047,68.47000122070312,64.14427185058594,1679900
2019-06-28 00:00:00-04:00,68.16000366210938,69.81999969482422,68.16000366210938,69.7300033569336,65.32466888427734,3051900
2019-07-01 00:00:00-04:00,71.23999786376953,73.6500015258789,70.91000366210938,72.43000030517578,67.85408782958984,3998800
2019-07-02 00:00:00-04:00,72.43000030517578,72.51000213623047,70.9800033569336,71.63999938964844,67.11399841308594,2116900
2019-07-03 00:00:00-04:00,71.9000015258789,72.27999877929688,71.77999877929688,71.97000122070312,67.42314910888672,1338800
2019-07-05 00:00:00-04:00,71.7300033569336,72.13999938964844,71.2699966430664,71.88999938964844,67.34819793701172,1422900
2019-07-08 00:00:00-04:00,72.12999725341797,73.1500015258789,71.51000213623047,72.0,67.45125579833984,2527500
2019-07-09 00:00:00-04:00,71.66999816894531,72.31999969482422,71.5,71.86000061035156,67.32010650634766,3624500
2019-07-10 00:00:00-04:00,72.05000305175781,72.2300033569336,71.30999755859375,71.93000030517578,67.38567352294922,2687600
2019-07-11 00:00:00-04:00,71.97000122070312,73.76000213623047,71.70999908447266,73.75,69.09068298339844,2415700
2019-07-12 00:00:00-04:00,73.94999694824219,75.22000122070312,73.94999694824219,74.7699966430664,70.0462417602539,2262600
2019-07-15 00:00:00-04:00,74.75,75.63999938964844,74.43000030517578,75.5,70.7301254272461,2030900
2019-07-16 00:00:00-04:00,75.29000091552734,75.47000122070312,74.19999694824219,74.77999877929688,70.05561828613281,2301900
2019-07-17 00:00:00-04:00,74.72000122070312,75.01000213623047,74.05000305175781,74.2300033569336,69.54036712646484,1671900
2019-07-18 00:00:00-04:00,73.94000244140625,74.41999816894531,73.41999816894531,73.83999633789062,69.17501068115234,1665800
2019-07-19 00:00:00-04:00,74.05000305175781,75.06999969482422,73.9800033569336,74.70999908447266,69.99003601074219,1787800
2019-07-22 00:00:00-04:00,74.98999786376953,75.91999816894531,74.7300033569336,75.69999694824219,70.91749572753906,2947800
2019-07-23 00:00:00-04:00,75.83999633789062,76.80000305175781,75.51000213623047,76.51000213623047,71.67633056640625,1954400
2019-07-24 00:00:00-04:00,76.4800033569336,78.12999725341797,76.41000366210938,77.86000061035156,72.94103240966797,1772300
2019-07-25 00:00:00-04:00,76.80000305175781,78.52999877929688,76.80000305175781,77.06999969482422,72.20094299316406,1873300
2019-07-26 00:00:00-04:00,77.66999816894531,78.08000183105469,76.20999908447266,77.75,72.8379898071289,1662500
2019-07-29 00:00:00-04:00,77.7300033569336,77.87000274658203,77.05000305175781,77.5999984741211,72.69745635986328,1199600
2019-07-30 00:00:00-04:00,77.33999633789062,77.86000061035156,76.7300033569336,77.0,72.13536071777344,2016400
2019-07-31 00:00:00-04:00,76.83000183105469,77.62000274658203,75.55999755859375,76.52999877929688,71.69505310058594,1848100
2019-08-01 00:00:00-04:00,76.70999908447266,77.2300033569336,67.87000274658203,68.2699966430664,63.956886291503906,7551400
2019-08-02 00:00:00-04:00,68.26000213623047,68.97000122070312,67.0199966430664,68.52999877929688,64.2004623413086,3954400
2019-08-05 00:00:00-04:00,66.80000305175781,66.80000305175781,64.86000061035156,66.13999938964844,61.96147537231445,3758600
2019-08-06 00:00:00-04:00,66.55000305175781,67.87000274658203,65.87999725341797,67.69999694824219,63.422908782958984,2590600
2019-08-07 00:00:00-04:00,67.0199966430664,67.97000122070312,65.76000213623047,67.70999908447266,63.43228530883789,2670600
2019-08-08 00:00:00-04:00,68.48999786376953,69.1500015258789,68.05999755859375,68.91000366210938,64.55648040771484,1819600
2019-08-09 00:00:00-04:00,68.8499984741211,69.12999725341797,67.08000183105469,67.36000061035156,63.1043815612793,1628500
2019-08-12 00:00:00-04:00,66.7300033569336,67.11000061035156,66.4000015258789,66.95999908447266,62.72966766357422,1193700
2019-08-13 00:00:00-04:00,66.73999786376953,74.48999786376953,65.8499984741211,71.29000091552734,66.78611755371094,5658400
2019-08-14 00:00:00-04:00,68.5,68.6500015258789,66.38999938964844,66.97000122070312,62.73904037475586,3271700
2019-08-15 00:00:00-04:00,67.66000366210938,67.66000366210938,62.959999084472656,63.93000030517578,59.891090393066406,3727400
2019-08-16 00:00:00-04:00,64.58000183105469,65.91000366210938,64.5199966430664,65.4800033569336,61.34317398071289,1897300
2019-08-19 00:00:00-04:00,66.55999755859375,67.22000122070312,65.91999816894531,66.26000213623047,62.073890686035156,1431000
2019-08-20 00:00:00-04:00,66.0,67.25,65.72000122070312,66.04000091552734,61.86779022216797,1299100
2019-08-21 00:00:00-04:00,67.70999908447266,68.61000061035156,67.45999908447266,67.86000061035156,63.572811126708984,1793100
2019-08-22 00:00:00-04:00,68.0,69.5,67.52999877929688,68.80000305175781,64.45343017578125,2433100
2019-08-23 00:00:00-04:00,68.01000213623047,68.20999908447266,65.23999786376953,66.20999908447266,62.02705383300781,4726800
2019-08-26 00:00:00-04:00,67.19000244140625,67.75,65.93000030517578,67.6500015258789,63.37607955932617,2685500
