Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,73.16000366210938,73.5999984741211,72.5199966430664,73.27999877929688,69.42032623291016,221300
2019-05-24 00:00:00-04:00,73.86000061035156,74.88999938964844,73.02999877929688,74.30000305175781,70.3865966796875,141600
2019-05-28 00:00:00-04:00,74.33000183105469,74.83000183105469,73.66999816894531,74.0,70.10238647460938,204100
2019-05-29 00:00:00-04:00,73.31999969482422,74.11000061035156,72.62999725341797,72.98999786376953,69.14559936523438,190500
2019-05-30 00:00:00-04:00,72.75,73.61000061035156,72.08999633789062,72.69999694824219,68.87086486816406,155400
2019-05-31 00:00:00-04:00,71.88999938964844,72.87999725341797,71.0199966430664,71.23999786376953,67.48774719238281,198400
2019-06-03 00:00:00-04:00,71.08000183105469,71.69999694824219,69.54000091552734,70.0,66.3130874633789,254800
2019-06-04 00:00:00-04:00,70.77999877929688,72.23999786376953,70.44000244140625,71.95999908447266,68.16983795166016,221600
2019-06-05 00:00:00-04:00,72.37999725341797,72.37999725341797,70.12000274658203,71.68000030517578,67.90458679199219,123200
2019-06-06 00:00:00-04:00,71.6500015258789,71.68000030517578,68.4800033569336,69.43000030517578,65.77310180664062,184500
2019-06-07 00:00:00-04:00,69.7699966430664,70.86000061035156,69.5199966430664,70.79000091552734,67.06146240234375,219300
2019-06-10 00:00:00-04:00,70.61000061035156,72.80999755859375,70.61000061035156,71.94999694824219,68.16036987304688,150200
2019-06-11 00:00:00-04:00,72.5,73.04000091552734,70.27999877929688,70.38999938964844,66.68254089355469,279000
2019-06-12 00:00:00-04:00,70.18000030517578,70.19000244140625,68.58000183105469,68.80000305175781,65.17627716064453,434600
2019-06-13 00:00:00-04:00,75.81999969482422,79.55999755859375,71.16000366210938,74.58000183105469,70.65187072753906,790200
2019-06-14 00:00:00-04:00,74.4800033569336,76.01000213623047,73.5,75.5,71.52339172363281,266200
2019-06-17 00:00:00-04:00,75.61000061035156,76.19999694824219,74.08000183105469,74.2699966430664,70.35816955566406,309600
2019-06-18 00:00:00-04:00,74.83999633789062,76.37999725341797,74.47000122070312,75.76000213623047,71.76970672607422,226400
2019-06-19 00:00:00-04:00,75.80999755859375,76.5999984741211,74.54000091552734,75.95999908447266,71.95916748046875,169400
2019-06-20 00:00:00-04:00,76.63999938964844,76.87999725341797,75.16999816894531,76.43000030517578,72.40441131591797,216500
2019-06-21 00:00:00-04:00,76.08999633789062,76.62000274658203,75.36000061035156,76.38999938964844,72.36651611328125,263600
2019-06-24 00:00:00-04:00,76.62000274658203,78.20999908447266,75.80999755859375,76.18000030517578,72.1675796508789,238900
2019-06-25 00:00:00-04:00,76.0,76.16999816894531,73.5199966430664,73.88999938964844,69.99818420410156,244400
2019-06-26 00:00:00-04:00,74.27999877929688,74.51000213623047,73.62999725341797,73.69999694824219,69.81819152832031,174000
2019-06-27 00:00:00-04:00,73.26000213623047,73.95999908447266,72.61000061035156,73.70999908447266,69.82766723632812,197400
2019-06-28 00:00:00-04:00,73.87000274658203,76.30000305175781,73.87000274658203,75.80000305175781,71.80760192871094,585800
2019-07-01 00:00:00-04:00,76.56999969482422,77.83999633789062,73.33000183105469,73.68000030517578,69.79924774169922,175600
2019-07-02 00:00:00-04:00,73.66999816894531,73.91999816894531,71.12999725341797,71.54000091552734,67.77195739746094,174700
