Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29 00:00:00-04:00,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,200
2021-03-30 00:00:00-04:00,9.75,9.75,9.75,9.75,9.75,600
2021-03-31 00:00:00-04:00,9.75,9.75,9.75,9.75,9.75,10900
2021-04-01 00:00:00-04:00,9.75,9.75,9.75,9.75,9.75,100
2021-04-05 00:00:00-04:00,9.710000038146973,10.0,9.699999809265137,9.899999618530273,9.899999618530273,15900
2021-04-06 00:00:00-04:00,9.739999771118164,9.75,9.600000381469727,9.75,9.75,8500
2021-04-07 00:00:00-04:00,9.75,9.75,9.75,9.75,9.75,0
2021-04-08 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,12600
2021-04-09 00:00:00-04:00,9.850000381469727,10.0,9.84000015258789,9.949999809265137,9.949999809265137,45000
2021-04-12 00:00:00-04:00,9.925999641418457,9.949999809265137,9.925999641418457,9.949999809265137,9.949999809265137,26200
2021-04-13 00:00:00-04:00,9.77400016784668,9.880000114440918,9.77299976348877,9.880000114440918,9.880000114440918,700
2021-04-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-04-15 00:00:00-04:00,9.8100004196167,9.899999618530273,9.800000190734863,9.8100004196167,9.8100004196167,6100
2021-04-16 00:00:00-04:00,9.824999809265137,10.0,9.770000457763672,9.899999618530273,9.899999618530273,271200
2021-04-19 00:00:00-04:00,9.829999923706055,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,21300
2021-04-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.75,9.75,9.75,45100
2021-04-21 00:00:00-04:00,9.699999809265137,9.84000015258789,9.699999809265137,9.800000190734863,9.800000190734863,55200
2021-04-22 00:00:00-04:00,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,12700
