Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,48.47999954223633,48.79999923706055,48.41999816894531,48.77000045776367,45.73801803588867,983000
2019-05-24 00:00:00-04:00,48.880001068115234,49.08000183105469,48.65999984741211,48.720001220703125,45.691131591796875,695600
2019-05-28 00:00:00-04:00,48.77000045776367,48.77000045776367,47.47999954223633,47.650001525878906,44.68765640258789,1654600
2019-05-29 00:00:00-04:00,47.7599983215332,47.79999923706055,46.790000915527344,46.88999938964844,43.97490310668945,1152100
2019-05-30 00:00:00-04:00,46.97999954223633,47.16999816894531,46.7400016784668,46.88999938964844,43.97490310668945,801600
2019-05-31 00:00:00-04:00,46.88999938964844,47.59000015258789,46.88999938964844,47.459999084472656,44.509464263916016,1210100
2019-06-03 00:00:00-04:00,47.61000061035156,48.09000015258789,47.279998779296875,48.0,45.015892028808594,1333200
2019-06-04 00:00:00-04:00,48.06999969482422,48.08000183105469,46.84000015258789,47.95000076293945,44.96900177001953,988000
2019-06-05 00:00:00-04:00,48.130001068115234,49.31999969482422,47.97999954223633,49.06999969482422,46.01937484741211,1207300
2019-06-06 00:00:00-04:00,49.2599983215332,49.439998626708984,48.95000076293945,49.279998779296875,46.216312408447266,815600
2019-06-07 00:00:00-04:00,49.59000015258789,49.939998626708984,48.959999084472656,49.0,45.95372009277344,1042900
2019-06-10 00:00:00-04:00,48.900001525878906,48.970001220703125,48.41999816894531,48.779998779296875,45.747406005859375,657600
2019-06-11 00:00:00-04:00,48.650001525878906,48.880001068115234,47.95000076293945,48.209999084472656,45.21283721923828,1199200
2019-06-12 00:00:00-04:00,48.54999923706055,49.08000183105469,48.47999954223633,49.040000915527344,45.991241455078125,780200
2019-06-13 00:00:00-04:00,49.439998626708984,49.439998626708984,48.810001373291016,49.22999954223633,46.16942596435547,1152000
2019-06-14 00:00:00-04:00,49.38999938964844,50.0099983215332,49.33000183105469,50.0,46.89155960083008,1126200
2019-06-17 00:00:00-04:00,49.959999084472656,50.08000183105469,49.31999969482422,49.599998474121094,46.516422271728516,891600
2019-06-18 00:00:00-04:00,49.88999938964844,49.88999938964844,48.869998931884766,49.189998626708984,46.13191223144531,1557600
2019-06-19 00:00:00-04:00,49.060001373291016,49.77000045776367,48.58000183105469,49.650001525878906,46.56332015991211,2521100
2019-06-20 00:00:00-04:00,49.91999816894531,50.08000183105469,49.380001068115234,49.97999954223633,46.872798919677734,984400
2019-06-21 00:00:00-04:00,49.97999954223633,50.150001525878906,49.20000076293945,49.959999084472656,46.85404586791992,1925500
2019-06-24 00:00:00-04:00,50.11000061035156,50.13999938964844,49.650001525878906,49.810001373291016,46.713375091552734,878200
2019-06-25 00:00:00-04:00,49.9900016784668,50.13999938964844,49.689998626708984,49.779998779296875,46.68523025512695,1370900
2019-06-26 00:00:00-04:00,50.16999816894531,50.16999816894531,48.91999816894531,48.97999954223633,45.934967041015625,1460400
2019-06-27 00:00:00-04:00,49.029998779296875,49.34000015258789,48.77000045776367,48.93000030517578,45.88807678222656,1137500
2019-06-28 00:00:00-04:00,48.81999969482422,49.439998626708984,48.81999969482422,49.08000183105469,46.028751373291016,1361700
2019-07-01 00:00:00-04:00,49.45000076293945,49.45000076293945,48.47999954223633,48.9900016784668,45.94435119628906,873300
2019-07-02 00:00:00-04:00,49.130001068115234,49.869998931884766,49.0,49.689998626708984,46.60082244873047,1500400
2019-07-03 00:00:00-04:00,49.88999938964844,50.369998931884766,49.88999938964844,50.18000030517578,47.060367584228516,749900
2019-07-05 00:00:00-04:00,49.7400016784668,50.220001220703125,49.150001525878906,49.95000076293945,46.84466552734375,810000
2019-07-08 00:00:00-04:00,49.97999954223633,50.20000076293945,49.59000015258789,49.93000030517578,46.825904846191406,924100
2019-07-09 00:00:00-04:00,49.869998931884766,50.13999938964844,49.58000183105469,50.11000061035156,46.99471664428711,987000
2019-07-10 00:00:00-04:00,50.150001525878906,50.599998474121094,50.0,50.369998931884766,47.238548278808594,982300
2019-07-11 00:00:00-04:00,50.22999954223633,50.56999969482422,49.93000030517578,50.290000915527344,47.16352844238281,881100
2019-07-12 00:00:00-04:00,50.290000915527344,50.5,49.709999084472656,49.849998474121094,46.75088119506836,632900
2019-07-15 00:00:00-04:00,49.849998474121094,50.08000183105469,49.599998474121094,50.0,46.89155960083008,725900
2019-07-16 00:00:00-04:00,49.810001373291016,49.9900016784668,49.560001373291016,49.95000076293945,46.84466552734375,673500
2019-07-17 00:00:00-04:00,49.970001220703125,50.560001373291016,49.970001220703125,50.27000045776367,47.14476776123047,824400
2019-07-18 00:00:00-04:00,50.27000045776367,50.880001068115234,49.939998626708984,50.849998474121094,47.68871307373047,798600
2019-07-19 00:00:00-04:00,50.83000183105469,50.95000076293945,49.91999816894531,49.93000030517578,46.825904846191406,892100
2019-07-22 00:00:00-04:00,50.040000915527344,50.11000061035156,49.43000030517578,49.88999938964844,46.78839111328125,743000
2019-07-23 00:00:00-04:00,50.040000915527344,50.27000045776367,49.47999954223633,49.59000015258789,46.507041931152344,816600
