Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,27.15999984741211,27.18000030517578,26.389999389648438,26.5,26.5,100400
2019-05-24 00:00:00-04:00,26.579999923706055,26.84000015258789,26.579999923706055,26.799999237060547,26.799999237060547,54600
2019-05-28 00:00:00-04:00,26.739999771118164,27.40999984741211,26.739999771118164,27.09000015258789,27.09000015258789,78200
2019-05-29 00:00:00-04:00,26.940000534057617,27.1200008392334,26.700000762939453,26.989999771118164,26.989999771118164,117600
2019-05-30 00:00:00-04:00,27.020000457763672,27.360000610351562,26.604999542236328,26.760000228881836,26.760000228881836,68400
2019-05-31 00:00:00-04:00,26.559999465942383,26.78499984741211,26.375,26.610000610351562,26.610000610351562,77900
2019-06-03 00:00:00-04:00,26.549999237060547,27.059999465942383,26.225000381469727,26.549999237060547,26.549999237060547,126500
2019-06-04 00:00:00-04:00,26.6299991607666,26.950000762939453,26.540000915527344,26.719999313354492,26.719999313354492,75300
2019-06-05 00:00:00-04:00,26.760000228881836,27.239999771118164,26.459999084472656,27.200000762939453,27.200000762939453,178100
2019-06-06 00:00:00-04:00,27.1200008392334,27.440000534057617,26.790000915527344,26.81999969482422,26.81999969482422,121900
2019-06-07 00:00:00-04:00,26.889999389648438,27.049999237060547,26.8700008392334,26.969999313354492,26.969999313354492,36100
2019-06-10 00:00:00-04:00,26.940000534057617,27.219999313354492,26.709999084472656,26.799999237060547,26.799999237060547,78100
2019-06-11 00:00:00-04:00,26.84000015258789,26.84000015258789,26.110000610351562,26.489999771118164,26.489999771118164,100000
2019-06-12 00:00:00-04:00,26.559999465942383,26.809999465942383,26.540000915527344,26.739999771118164,26.739999771118164,40200
2019-06-13 00:00:00-04:00,26.770000457763672,27.190000534057617,26.770000457763672,27.040000915527344,27.040000915527344,44100
2019-06-14 00:00:00-04:00,26.969999313354492,27.170000076293945,26.780000686645508,26.899999618530273,26.899999618530273,29800
2019-06-17 00:00:00-04:00,26.8700008392334,27.139999389648438,26.700000762939453,27.139999389648438,27.139999389648438,56700
2019-06-18 00:00:00-04:00,27.18000030517578,27.479999542236328,27.110000610351562,27.25,27.25,39400
2019-06-19 00:00:00-04:00,27.170000076293945,27.360000610351562,27.010000228881836,27.209999084472656,27.209999084472656,37000
2019-06-20 00:00:00-04:00,27.219999313354492,27.280000686645508,27.020000457763672,27.079999923706055,27.079999923706055,59600
2019-06-21 00:00:00-04:00,26.93000030517578,27.110000610351562,26.65999984741211,26.899999618530273,26.899999618530273,190100
2019-06-24 00:00:00-04:00,26.959999084472656,26.959999084472656,26.5,26.75,26.75,76400
2019-06-25 00:00:00-04:00,26.799999237060547,27.059999465942383,26.6299991607666,26.959999084472656,26.959999084472656,67100
2019-06-26 00:00:00-04:00,26.90999984741211,27.139999389648438,26.739999771118164,26.739999771118164,26.739999771118164,41100
2019-06-27 00:00:00-04:00,26.770000457763672,27.450000762939453,26.760000228881836,27.440000534057617,27.440000534057617,75700
2019-06-28 00:00:00-04:00,27.389999389648438,28.079999923706055,27.389999389648438,27.969999313354492,27.969999313354492,299600
2019-07-01 00:00:00-04:00,28.06999969482422,28.229999542236328,27.799999237060547,28.040000915527344,28.040000915527344,86100
2019-07-02 00:00:00-04:00,28.06999969482422,28.110000610351562,27.3700008392334,27.399999618530273,27.399999618530273,68400
2019-07-03 00:00:00-04:00,27.540000915527344,27.790000915527344,27.520000457763672,27.75,27.75,21900
2019-07-05 00:00:00-04:00,27.56999969482422,28.09000015258789,27.489999771118164,28.06999969482422,28.06999969482422,36800
2019-07-08 00:00:00-04:00,27.93000030517578,28.09000015258789,27.833999633789062,28.010000228881836,28.010000228881836,60800
2019-07-09 00:00:00-04:00,27.850000381469727,28.200000762939453,27.809999465942383,28.06999969482422,28.06999969482422,57800
2019-07-10 00:00:00-04:00,28.229999542236328,28.309999465942383,27.920000076293945,28.139999389648438,28.139999389648438,46200
2019-07-11 00:00:00-04:00,28.18000030517578,28.21500015258789,27.84000015258789,27.850000381469727,27.850000381469727,82600
2019-07-12 00:00:00-04:00,27.950000762939453,28.049999237060547,27.770000457763672,27.809999465942383,27.809999465942383,60400
2019-07-15 00:00:00-04:00,27.940000534057617,28.25,27.815000534057617,28.0,28.0,70200
2019-07-16 00:00:00-04:00,27.889999389648438,28.579999923706055,27.889999389648438,27.969999313354492,27.969999313354492,70400
2019-07-17 00:00:00-04:00,28.06999969482422,28.1200008392334,27.579999923706055,27.860000610351562,27.860000610351562,70000
2019-07-18 00:00:00-04:00,27.799999237060547,28.040000915527344,27.670000076293945,27.93000030517578,27.93000030517578,39200
2019-07-19 00:00:00-04:00,27.81999969482422,28.780000686645508,27.81999969482422,28.229999542236328,28.229999542236328,215500
2019-07-22 00:00:00-04:00,28.280000686645508,28.309999465942383,27.959999084472656,28.15999984741211,28.15999984741211,84000
2019-07-23 00:00:00-04:00,28.149999618530273,28.31999969482422,27.81999969482422,28.25,28.25,62600
2019-07-24 00:00:00-04:00,28.15999984741211,28.649999618530273,28.1200008392334,28.489999771118164,28.489999771118164,59700
2019-07-25 00:00:00-04:00,28.43000030517578,28.584999084472656,28.239999771118164,28.40999984741211,28.40999984741211,38600
2019-07-26 00:00:00-04:00,28.360000610351562,28.625999450683594,28.299999237060547,28.56999969482422,28.56999969482422,54300
2019-07-29 00:00:00-04:00,28.700000762939453,28.889999389648438,28.290000915527344,28.770000457763672,28.770000457763672,52000
2019-07-30 00:00:00-04:00,28.739999771118164,29.3799991607666,28.68000030517578,28.8799991607666,28.8799991607666,122600
2019-07-31 00:00:00-04:00,28.889999389648438,29.489999771118164,28.704999923706055,28.770000457763672,28.770000457763672,102100
2019-08-01 00:00:00-04:00,28.75,29.399999618530273,28.559999465942383,28.65999984741211,28.65999984741211,207700
2019-08-02 00:00:00-04:00,28.479999542236328,28.549999237060547,27.959999084472656,28.399999618530273,28.399999618530273,59700
2019-08-05 00:00:00-04:00,27.90999984741211,28.40999984741211,27.719999313354492,28.100000381469727,28.100000381469727,177700
2019-08-06 00:00:00-04:00,28.139999389648438,28.350000381469727,27.690000534057617,28.329999923706055,28.329999923706055,119400
2019-08-07 00:00:00-04:00,28.260000228881836,28.81999969482422,27.709999084472656,28.389999389648438,28.389999389648438,70500
2019-08-08 00:00:00-04:00,28.1200008392334,29.030000686645508,27.969999313354492,28.540000915527344,28.540000915527344,104100
