Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,97.31999969482422,97.87999725341797,95.5199966430664,96.63999938964844,95.35591125488281,171500
2019-05-24 00:00:00-04:00,97.0999984741211,97.95999908447266,96.79000091552734,97.12000274658203,95.82952880859375,297400
2019-05-28 00:00:00-04:00,97.26000213623047,98.12999725341797,96.27999877929688,96.36000061035156,95.07962799072266,132800
2019-05-29 00:00:00-04:00,95.66000366210938,95.66999816894531,94.0199966430664,94.20999908447266,92.95819091796875,251500
2019-05-30 00:00:00-04:00,94.41999816894531,94.76000213623047,93.5199966430664,93.76000213623047,92.51416778564453,252800
2019-05-31 00:00:00-04:00,92.5,93.83999633789062,92.2300033569336,93.77999877929688,92.53390502929688,273900
2019-06-03 00:00:00-04:00,93.88999938964844,95.37000274658203,93.33999633789062,94.43000030517578,93.1752700805664,200200
2019-06-04 00:00:00-04:00,95.2300033569336,96.06999969482422,94.6500015258789,95.9000015258789,94.62574005126953,244000
2019-06-05 00:00:00-04:00,96.86000061035156,98.48999786376953,94.97000122070312,96.31999969482422,95.04015350341797,173900
2019-06-06 00:00:00-04:00,96.37999725341797,96.9000015258789,94.81999969482422,95.72000122070312,94.44812774658203,199100
2019-06-07 00:00:00-04:00,96.22000122070312,97.81999969482422,96.05000305175781,97.38999938964844,96.09593200683594,168300
2019-06-10 00:00:00-04:00,97.5999984741211,98.58999633789062,96.66000366210938,96.81999969482422,95.53350830078125,209600
2019-06-11 00:00:00-04:00,97.33000183105469,98.2300033569336,95.05999755859375,97.0999984741211,95.8097915649414,249900
2019-06-12 00:00:00-04:00,97.5,97.5,95.7300033569336,95.91999816894531,94.64546203613281,130400
2019-06-13 00:00:00-04:00,95.9000015258789,97.5,95.88999938964844,97.13999938964844,95.84925842285156,330100
2019-06-14 00:00:00-04:00,96.86000061035156,98.8499984741211,96.44000244140625,98.72000122070312,97.40826416015625,191900
2019-06-17 00:00:00-04:00,98.77999877929688,99.30999755859375,98.19000244140625,98.51000213623047,97.2010498046875,262900
2019-06-18 00:00:00-04:00,99.13999938964844,101.0199966430664,98.66000366210938,100.80000305175781,99.46063232421875,300400
2019-06-19 00:00:00-04:00,100.73999786376953,100.73999786376953,98.51000213623047,98.9000015258789,97.58587646484375,213500
2019-06-20 00:00:00-04:00,99.83000183105469,100.48999786376953,99.12000274658203,100.33000183105469,98.99687957763672,340200
2019-06-21 00:00:00-04:00,100.02999877929688,100.58999633789062,99.0199966430664,99.63999938964844,98.31604766845703,389800
2019-06-24 00:00:00-04:00,99.68000030517578,100.36000061035156,98.68000030517578,98.7699966430664,97.45759582519531,291600
2019-06-25 00:00:00-04:00,98.94999694824219,99.23999786376953,97.87000274658203,98.0,96.69783782958984,258500
2019-06-26 00:00:00-04:00,98.13999938964844,99.01000213623047,98.0199966430664,98.25,96.94450378417969,239800
2019-06-27 00:00:00-04:00,98.55999755859375,99.0999984741211,97.97000122070312,98.52999877929688,97.22079467773438,303500
2019-06-28 00:00:00-04:00,98.80999755859375,100.27999877929688,98.80999755859375,100.16000366210938,98.82913208007812,475700
2019-07-01 00:00:00-04:00,101.0,101.93000030517578,100.2300033569336,101.02999877929688,99.68756866455078,199300
2019-07-02 00:00:00-04:00,100.83000183105469,101.31999969482422,99.16000366210938,99.62000274658203,98.29631042480469,178800
2019-07-03 00:00:00-04:00,99.69000244140625,101.44999694824219,99.36000061035156,101.44999694824219,100.10198974609375,172500
2019-07-05 00:00:00-04:00,100.66999816894531,101.04000091552734,99.63999938964844,100.72000122070312,99.3816909790039,142400
2019-07-08 00:00:00-04:00,100.72000122070312,101.9000015258789,100.56999969482422,101.7699966430664,100.41773986816406,178000
2019-07-09 00:00:00-04:00,101.62999725341797,101.87999725341797,100.02999877929688,100.37999725341797,99.04620361328125,176900
2019-07-10 00:00:00-04:00,100.44000244140625,100.70999908447266,99.22000122070312,99.66999816894531,98.34564971923828,188700
2019-07-11 00:00:00-04:00,100.01000213623047,100.16999816894531,99.25,99.72000122070312,98.39497375488281,144000
2019-07-12 00:00:00-04:00,100.11000061035156,102.6500015258789,100.11000061035156,102.2699966430664,100.91108703613281,148900
2019-07-15 00:00:00-04:00,102.62000274658203,103.22000122070312,102.05999755859375,102.18000030517578,100.82229614257812,259600
2019-07-16 00:00:00-04:00,102.01000213623047,103.98999786376953,101.75,103.13999938964844,101.76953887939453,210300
2019-07-17 00:00:00-04:00,103.29000091552734,104.04000091552734,102.68000030517578,103.76000213623047,102.38129425048828,241900
2019-07-18 00:00:00-04:00,103.73999786376953,104.4800033569336,103.33000183105469,104.1500015258789,102.76611328125,217600
2019-07-19 00:00:00-04:00,104.69000244140625,105.45999908447266,103.69999694824219,103.95999908447266,102.5786361694336,187500
2019-07-22 00:00:00-04:00,104.19000244140625,104.4000015258789,102.06999969482422,102.16999816894531,100.81241607666016,546300
2019-07-23 00:00:00-04:00,104.7699966430664,106.2699966430664,104.44000244140625,104.95999908447266,103.56535339355469,341100
2019-07-24 00:00:00-04:00,104.9000015258789,106.91000366210938,104.79000091552734,105.20999908447266,103.8120346069336,270800
2019-07-25 00:00:00-04:00,105.0999984741211,106.23999786376953,104.66999816894531,105.02999877929688,103.6344223022461,277700
2019-07-26 00:00:00-04:00,106.66000366210938,107.0,100.4800033569336,103.91999816894531,102.53916931152344,967700
2019-07-29 00:00:00-04:00,103.83999633789062,106.95999908447266,103.83999633789062,106.69999694824219,105.28221893310547,454900
2019-07-30 00:00:00-04:00,106.04000091552734,107.75,105.02999877929688,107.47000122070312,106.04199981689453,613500
2019-07-31 00:00:00-04:00,107.30999755859375,109.44000244140625,104.94000244140625,105.9800033569336,104.5718002319336,403700
2019-08-01 00:00:00-04:00,105.87999725341797,106.37999725341797,101.9000015258789,103.04000091552734,101.67086791992188,318600
2019-08-02 00:00:00-04:00,102.44999694824219,102.91999816894531,100.94999694824219,101.9000015258789,100.5460205078125,296200
2019-08-05 00:00:00-04:00,100.31999969482422,100.97000122070312,98.12000274658203,98.88999938964844,97.57600402832031,291500
2019-08-06 00:00:00-04:00,99.5199966430664,100.7300033569336,98.29000091552734,99.27999877929688,97.96082305908203,171200
2019-08-07 00:00:00-04:00,98.61000061035156,99.31999969482422,98.08999633789062,99.0199966430664,97.70427703857422,176700
2019-08-08 00:00:00-04:00,99.72000122070312,101.25,99.5,100.80999755859375,99.47049713134766,244500
2019-08-09 00:00:00-04:00,100.83999633789062,101.7300033569336,99.5,99.9000015258789,98.57258605957031,182600
2019-08-12 00:00:00-04:00,99.29000091552734,99.43000030517578,96.94999694824219,97.06999969482422,95.78018951416016,235900
2019-08-13 00:00:00-04:00,97.11000061035156,100.7699966430664,95.9000015258789,98.98999786376953,97.67467498779297,258000
2019-08-14 00:00:00-04:00,96.69000244140625,96.97000122070312,94.54000091552734,94.61000061035156,93.57975769042969,296200
2019-08-15 00:00:00-04:00,94.0999984741211,94.80999755859375,91.58000183105469,92.0999984741211,91.09709167480469,331400
2019-08-16 00:00:00-04:00,92.69999694824219,93.8499984741211,91.88999938964844,93.0199966430664,92.00707244873047,220000
2019-08-19 00:00:00-04:00,94.33999633789062,94.95999908447266,93.06999969482422,94.19999694824219,93.17422485351562,531500
2019-08-20 00:00:00-04:00,94.05000305175781,94.80000305175781,93.26000213623047,94.18000030517578,93.1544418334961,307200
2019-08-21 00:00:00-04:00,95.30000305175781,95.79000091552734,94.37999725341797,95.5,94.46006774902344,226300
