Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.75,48.060001373291016,46.529998779296875,46.72999954223633,46.72999954223633,528200
2019-05-24 00:00:00-04:00,46.970001220703125,49.810001373291016,46.45000076293945,46.630001068115234,46.630001068115234,541400
2019-05-28 00:00:00-04:00,46.63999938964844,46.869998931884766,46.0099983215332,46.0099983215332,46.0099983215332,1024700
2019-05-29 00:00:00-04:00,45.72999954223633,46.040000915527344,45.38999938964844,45.630001068115234,45.630001068115234,687900
2019-05-30 00:00:00-04:00,45.66999816894531,45.869998931884766,44.900001525878906,45.369998931884766,45.369998931884766,836200
2019-05-31 00:00:00-04:00,44.880001068115234,46.459999084472656,44.45000076293945,46.380001068115234,46.380001068115234,1012000
2019-06-03 00:00:00-04:00,46.27000045776367,46.86000061035156,45.790000915527344,46.72999954223633,46.72999954223633,774500
2019-06-04 00:00:00-04:00,47.279998779296875,47.9900016784668,46.869998931884766,47.470001220703125,47.470001220703125,716400
2019-06-05 00:00:00-04:00,47.61000061035156,47.61000061035156,46.349998474121094,46.709999084472656,46.709999084472656,541400
2019-06-06 00:00:00-04:00,46.779998779296875,46.779998779296875,45.33000183105469,46.25,46.25,781700
2019-06-07 00:00:00-04:00,46.4900016784668,46.849998474121094,45.29999923706055,45.369998931884766,45.369998931884766,710000
2019-06-10 00:00:00-04:00,45.33000183105469,47.0,44.2400016784668,44.45000076293945,44.45000076293945,747100
2019-06-11 00:00:00-04:00,44.7400016784668,45.2599983215332,44.029998779296875,44.97999954223633,44.97999954223633,978900
2019-06-12 00:00:00-04:00,45.04999923706055,45.119998931884766,44.4900016784668,44.88999938964844,44.88999938964844,522600
2019-06-13 00:00:00-04:00,44.9900016784668,45.7400016784668,44.95000076293945,45.66999816894531,45.66999816894531,511700
2019-06-14 00:00:00-04:00,45.709999084472656,45.709999084472656,44.560001373291016,45.2400016784668,45.2400016784668,501500
2019-06-17 00:00:00-04:00,45.380001068115234,46.2599983215332,45.029998779296875,45.90999984741211,45.90999984741211,628400
2019-06-18 00:00:00-04:00,46.11000061035156,46.58000183105469,45.45000076293945,45.5,45.5,709300
2019-06-19 00:00:00-04:00,45.400001525878906,45.869998931884766,44.66999816894531,45.689998626708984,45.689998626708984,1047900
2019-06-20 00:00:00-04:00,46.09000015258789,47.349998474121094,45.77000045776367,46.9900016784668,46.9900016784668,960300
2019-06-21 00:00:00-04:00,47.0,47.36000061035156,46.54999923706055,46.7400016784668,46.7400016784668,740900
2019-06-24 00:00:00-04:00,46.810001373291016,47.02000045776367,46.41999816894531,46.7400016784668,46.7400016784668,601100
2019-06-25 00:00:00-04:00,46.970001220703125,47.40999984741211,46.61000061035156,46.88999938964844,46.88999938964844,602700
2019-06-26 00:00:00-04:00,46.86000061035156,46.91999816894531,45.900001525878906,46.790000915527344,46.790000915527344,831400
2019-06-27 00:00:00-04:00,47.08000183105469,47.90999984741211,46.900001525878906,47.7599983215332,47.7599983215332,574000
2019-06-28 00:00:00-04:00,47.959999084472656,48.4900016784668,47.650001525878906,47.75,47.75,1192600
2019-07-01 00:00:00-04:00,48.15999984741211,48.880001068115234,46.2400016784668,46.959999084472656,46.959999084472656,1775100
2019-07-02 00:00:00-04:00,46.959999084472656,47.38999938964844,46.58000183105469,46.849998474121094,46.849998474121094,552900
2019-07-03 00:00:00-04:00,47.06999969482422,48.41999816894531,46.900001525878906,48.040000915527344,48.040000915527344,296300
2019-07-05 00:00:00-04:00,47.75,48.060001373291016,47.130001068115234,48.040000915527344,48.040000915527344,327900
2019-07-08 00:00:00-04:00,47.95000076293945,48.0,46.880001068115234,47.099998474121094,47.099998474121094,500700
2019-07-09 00:00:00-04:00,46.79999923706055,47.09000015258789,45.880001068115234,46.22999954223633,46.22999954223633,807800
2019-07-10 00:00:00-04:00,46.5,46.59000015258789,45.970001220703125,46.150001525878906,46.150001525878906,569600
2019-07-11 00:00:00-04:00,46.02000045776367,46.150001525878906,44.79999923706055,45.56999969482422,45.56999969482422,563300
2019-07-12 00:00:00-04:00,45.810001373291016,46.349998474121094,45.77000045776367,45.880001068115234,45.880001068115234,428800
2019-07-15 00:00:00-04:00,45.81999969482422,46.189998626708984,45.29999923706055,46.11000061035156,46.11000061035156,573300
2019-07-16 00:00:00-04:00,46.15999984741211,46.68000030517578,45.720001220703125,45.95000076293945,45.95000076293945,447900
2019-07-17 00:00:00-04:00,45.650001525878906,45.65999984741211,43.220001220703125,44.0,44.0,1476300
2019-07-18 00:00:00-04:00,43.970001220703125,44.95000076293945,43.650001525878906,44.369998931884766,44.369998931884766,958000
2019-07-19 00:00:00-04:00,44.31999969482422,45.939998626708984,44.130001068115234,45.61000061035156,45.61000061035156,710800
2019-07-22 00:00:00-04:00,45.5,45.810001373291016,45.27000045776367,45.70000076293945,45.70000076293945,1397100
2019-07-23 00:00:00-04:00,46.02000045776367,46.63999938964844,45.790000915527344,46.599998474121094,46.599998474121094,484800
