Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,158.60000610351562,159.99000549316406,157.5,159.16000366210938,152.4208526611328,400900
2019-11-27,159.66000366210938,159.66000366210938,157.25999450683594,158.1300048828125,151.43447875976562,149900
2019-11-29,157.39999389648438,158.1699981689453,155.8699951171875,155.97999572753906,149.37551879882812,125700
2019-12-02,156.0800018310547,156.72999572753906,154.07000732421875,154.10000610351562,147.57508850097656,311000
2019-12-03,152.6199951171875,154.4600067138672,151.63999938964844,154.27000427246094,147.73789978027344,327500
2019-12-04,155.1199951171875,157.27000427246094,154.97999572753906,155.6199951171875,149.03076171875,465400
2019-12-05,156.07000732421875,158.5399932861328,155.8300018310547,157.91000366210938,151.2238006591797,349500
2019-12-06,159.25,160.55999755859375,158.25,158.6999969482422,151.98033142089844,419700
2019-12-09,158.14999389648438,158.5,157.27000427246094,157.27000427246094,150.61090087890625,274700
2019-12-10,156.75999450683594,158.14999389648438,155.25,155.72999572753906,149.13609313964844,426400
2019-12-11,156.38999938964844,158.25,155.8000030517578,157.3699951171875,150.7066650390625,611700
2019-12-12,157.1300048828125,158.86000061035156,156.80999755859375,158.50999450683594,151.79837036132812,320100
2019-12-13,158.4199981689453,160.0,157.60000610351562,158.9600067138672,152.22935485839844,323600
2019-12-16,159.27000427246094,160.60000610351562,158.9499969482422,159.91000366210938,153.13909912109375,446300
2019-12-17,160.02000427246094,161.80999755859375,160.02000427246094,161.22000122070312,154.39366149902344,332000
2019-12-18,161.47999572753906,161.47999572753906,159.7899932861328,159.99000549316406,153.21572875976562,583500
2019-12-19,159.69000244140625,160.61000061035156,159.0399932861328,160.1199951171875,153.3402099609375,258300
2019-12-20,161.25999450683594,163.33999633789062,160.85000610351562,163.07000732421875,156.1653289794922,857500
2019-12-23,163.22999572753906,163.22999572753906,161.5,161.63999938964844,154.79586791992188,313900
2019-12-24,161.6199951171875,162.49000549316406,161.57000732421875,161.91000366210938,155.05441284179688,68000
2019-12-26,162.22000122070312,162.22000122070312,161.08999633789062,162.14999389648438,155.2842559814453,154200
2019-12-27,162.58999633789062,163.1999969482422,161.64999389648438,163.0399932861328,156.13656616210938,159200
2019-12-30,162.80999755859375,162.80999755859375,161.83999633789062,162.0399932861328,155.178955078125,187500
2019-12-31,161.8800048828125,162.72000122070312,161.35000610351562,161.83999633789062,154.98739624023438,216700
2020-01-02,163.0399932861328,164.17999267578125,161.72999572753906,164.05999755859375,157.11338806152344,322100
2020-01-03,161.97999572753906,162.4199981689453,160.02999877929688,161.27999877929688,154.4511260986328,309300
2020-01-06,160.3800048828125,161.42999267578125,159.8699951171875,161.3300018310547,154.49900817871094,273600
2020-01-07,160.1300048828125,161.42999267578125,158.82000732421875,159.0800018310547,152.34423828125,367600
2020-01-08,158.69000244140625,160.6199951171875,158.50999450683594,160.1300048828125,153.3498077392578,469900
2020-01-09,160.8800048828125,162.77999877929688,160.36000061035156,160.64999389648438,153.8477783203125,343900
2020-01-10,160.9600067138672,160.97000122070312,159.67999267578125,160.2899932861328,153.5030059814453,339000
2020-01-13,160.5,161.0399932861328,159.8000030517578,160.75,153.9435272216797,212000
2020-01-14,161.60000610351562,162.55999755859375,159.8300018310547,161.77000427246094,154.9203338623047,275700
2020-01-15,161.63999938964844,163.49000549316406,159.8000030517578,160.4600067138672,153.66583251953125,367900
2020-01-16,161.10000610351562,163.13999938964844,160.5399932861328,162.94000244140625,156.0408172607422,387600
2020-01-17,163.14999389648438,164.8000030517578,163.14999389648438,163.9499969482422,157.008056640625,263300
2020-01-21,163.1699981689453,163.67999267578125,162.2899932861328,162.61000061035156,155.7248077392578,347700
2020-01-22,163.49000549316406,163.7100067138672,159.14999389648438,159.6999969482422,152.93800354003906,351700
2020-01-23,159.5800018310547,159.97000122070312,157.61000061035156,159.47000122070312,152.71774291992188,357000
2020-01-24,159.5399932861328,159.97999572753906,155.39999389648438,156.52000427246094,149.8926544189453,479700
2020-01-27,153.94000244140625,156.36000061035156,153.94000244140625,155.1999969482422,148.6285400390625,440200
2020-01-28,156.22000122070312,157.1300048828125,155.0800018310547,156.38999938964844,149.76815795898438,320700
2020-01-29,157.0800018310547,157.85000610351562,156.41000366210938,156.69000244140625,150.05545043945312,299600
2020-01-30,155.42999267578125,158.52999877929688,155.22000122070312,158.41000366210938,151.70263671875,314700
2020-01-31,157.6199951171875,159.41000366210938,155.91000366210938,156.22999572753906,149.61492919921875,781700
2020-02-03,157.6999969482422,159.41000366210938,156.7899932861328,158.1199951171875,151.42489624023438,554900
2020-02-04,160.97999572753906,162.47000122070312,159.8300018310547,161.41000366210938,154.57559204101562,426700
2020-02-05,163.27999877929688,163.88999938964844,161.38999938964844,162.80999755859375,155.91632080078125,282000
2020-02-06,163.50999450683594,163.77000427246094,159.72000122070312,160.9499969482422,154.1350555419922,469600
2020-02-07,167.9499969482422,169.86000061035156,161.5399932861328,162.75,155.85887145996094,773100
2020-02-10,161.27000427246094,161.42999267578125,159.11000061035156,160.52000427246094,153.72329711914062,527200
2020-02-11,160.5,161.14999389648438,159.7899932861328,160.02000427246094,153.2444305419922,466400
2020-02-12,160.7100067138672,162.74000549316406,159.72000122070312,162.49000549316406,155.60986328125,436800
2020-02-13,161.61000061035156,162.5,160.4199981689453,161.75,154.9011993408203,356400
2020-02-14,161.92999267578125,164.27999877929688,161.4600067138672,163.30999755859375,156.39512634277344,560700
2020-02-18,162.66000366210938,165.17999267578125,162.1699981689453,162.88999938964844,155.99293518066406,436300
2020-02-19,162.27999877929688,163.86000061035156,161.94000244140625,162.3699951171875,155.9737091064453,456900
2020-02-20,162.0,163.57000732421875,161.0,162.35000610351562,155.95452880859375,422200
2020-02-21,161.6300048828125,163.52000427246094,160.86000061035156,162.35000610351562,155.95452880859375,771400
2020-02-24,158.3800048828125,160.00999450683594,157.17999267578125,158.99000549316406,152.7268524169922,818800
2020-02-25,159.3699951171875,159.7100067138672,152.52999877929688,153.0500030517578,147.0208740234375,600100
2020-02-26,153.88999938964844,156.14999389648438,151.92999267578125,152.11000061035156,146.11790466308594,479000
2020-02-27,148.97000122070312,150.9600067138672,145.66000366210938,145.75,140.00843811035156,476300
2020-02-28,142.00999450683594,146.10000610351562,140.02999877929688,145.2899932861328,139.5665740966797,1053000
2020-03-02,146.25999450683594,150.99000549316406,145.4499969482422,150.49000549316406,144.56167602539062,632300
2020-03-03,151.0800018310547,154.14999389648438,145.3000030517578,146.22999572753906,140.4695281982422,667700
2020-03-04,148.3699951171875,152.02999877929688,147.33999633789062,151.4499969482422,145.48390197753906,524200
2020-03-05,147.2100067138672,148.4600067138672,142.2100067138672,144.35000610351562,138.66358947753906,624100
2020-03-06,139.91000366210938,145.1199951171875,139.35000610351562,144.19000244140625,138.50990295410156,564900
2020-03-09,136.80999755859375,145.9499969482422,135.61000061035156,139.80999755859375,134.30242919921875,737000
2020-03-10,142.80999755859375,143.02000427246094,137.64999389648438,142.6999969482422,137.07859802246094,1123500
2020-03-11,139.1699981689453,140.3800048828125,131.52000427246094,133.89999389648438,128.62521362304688,578100
2020-03-12,126.20999908447266,126.20999908447266,117.98999786376953,119.30000305175781,114.60038757324219,898600
2020-03-13,124.83000183105469,132.41000366210938,120.93000030517578,132.17999267578125,126.97298431396484,600000
2020-03-16,120.88999938964844,123.77999877929688,119.0199966430664,120.0,115.27281951904297,676400
2020-03-17,121.48999786376953,124.63999938964844,118.62999725341797,124.06999969482422,119.18248748779297,1028900
2020-03-18,117.19000244140625,123.72000122070312,114.61000061035156,123.5199966430664,118.65415954589844,814800
2020-03-19,122.87999725341797,124.91999816894531,117.81999969482422,118.97000122070312,114.28339385986328,760500
2020-03-20,118.7300033569336,120.91000366210938,102.0999984741211,104.23999786376953,100.1336441040039,765200
2020-03-23,103.43000030517578,104.94000244140625,98.25,100.30000305175781,96.34886169433594,581400
2020-03-24,104.2300033569336,110.16000366210938,103.88999938964844,109.88999938964844,105.56108856201172,469100
2020-03-25,109.80000305175781,120.41999816894531,107.0999984741211,117.6500015258789,113.01538848876953,621400
2020-03-26,119.2699966430664,129.74000549316406,118.30000305175781,129.10000610351562,124.01434326171875,860500
2020-03-27,123.43000030517578,125.05999755859375,117.30999755859375,118.68000030517578,114.00482177734375,517600
2020-03-30,118.20999908447266,126.05000305175781,117.4800033569336,125.44000244140625,120.49851989746094,527900
2020-03-31,123.91999816894531,126.20999908447266,122.69999694824219,125.27999877929688,120.34481811523438,390400
2020-04-01,117.2699966430664,121.05000305175781,116.1500015258789,117.12000274658203,112.50625610351562,400900
2020-04-02,116.4800033569336,121.37000274658203,115.0199966430664,118.0199966430664,113.3708267211914,494600
2020-04-03,117.80000305175781,118.66000366210938,112.02999877929688,112.83000183105469,108.38526916503906,412400
2020-04-06,116.72000122070312,121.29000091552734,116.72000122070312,119.81999969482422,115.09989929199219,639200
2020-04-07,124.51000213623047,127.0999984741211,121.33000183105469,121.44999694824219,116.66569519042969,473000
2020-04-08,123.83999633789062,126.80000305175781,120.75,125.4800033569336,120.53694152832031,291400
2020-04-09,126.83000183105469,130.0,126.68000030517578,126.68000030517578,121.68966674804688,320000
2020-04-13,127.13999938964844,127.13999938964844,120.91000366210938,122.12999725341797,117.31891632080078,223000
2020-04-14,124.91999816894531,125.58000183105469,123.87999725341797,124.69000244140625,119.77806854248047,283800
2020-04-15,122.33000183105469,124.66000366210938,121.0,122.55000305175781,117.72235870361328,325000
2020-04-16,122.94000244140625,124.08000183105469,118.08999633789062,119.02999877929688,114.34102630615234,681500
2020-04-17,122.93000030517578,125.83000183105469,122.41000366210938,124.26000213623047,119.36499786376953,544600
2020-04-20,121.88999938964844,125.86000061035156,121.01000213623047,122.62999725341797,117.7992172241211,334100
2020-04-21,120.7300033569336,120.98999786376953,116.94999694824219,117.48999786376953,112.8616943359375,276000
2020-04-22,116.45999908447266,121.5999984741211,113.25,119.87999725341797,115.15754699707031,697200
2020-04-23,121.0199966430664,125.47000122070312,120.8499984741211,121.36000061035156,116.57923126220703,302800
2020-04-24,122.02999877929688,122.08000183105469,117.55999755859375,118.08999633789062,113.43805694580078,585700
2020-04-27,118.5199966430664,125.44000244140625,118.45999908447266,124.55999755859375,119.65318298339844,529400
2020-04-28,125.80000305175781,129.11000061035156,122.7699966430664,123.55999755859375,118.69256591796875,498300
2020-04-29,126.63999938964844,129.8800048828125,124.87999725341797,127.58000183105469,122.55421447753906,297900
2020-04-30,126.61000061035156,126.61000061035156,120.58000183105469,120.95999908447266,116.19499206542969,637300
2020-05-01,118.44000244140625,118.55999755859375,113.72000122070312,114.94000244140625,110.41213989257812,502800
2020-05-04,114.25,114.55000305175781,111.52999877929688,113.6500015258789,109.1729507446289,320500
2020-05-05,115.16000366210938,117.05000305175781,114.55000305175781,114.58000183105469,110.06632232666016,256400
2020-05-06,115.16000366210938,115.47000122070312,111.83999633789062,111.9800033569336,107.5687484741211,298800
2020-05-07,113.76000213623047,116.66999816894531,113.55000305175781,115.02999877929688,110.49858856201172,321700
2020-05-08,116.93000030517578,120.7699966430664,116.83000183105469,119.9800033569336,115.25359344482422,432600
2020-05-11,118.98999786376953,120.20999908447266,117.93000030517578,118.4800033569336,113.81269073486328,500700
2020-05-12,118.87000274658203,119.8499984741211,110.0,110.0199966430664,105.68594360351562,432100
2020-05-13,109.69999694824219,109.94000244140625,102.36000061035156,103.44999694824219,99.37477111816406,562600
2020-05-14,101.51000213623047,107.12000274658203,97.55000305175781,106.68000030517578,102.97523498535156,663300
2020-05-15,105.52999877929688,106.52999877929688,104.4000015258789,105.06999969482422,101.42115020751953,823500
2020-05-18,109.66000366210938,115.62000274658203,109.33000183105469,114.54000091552734,110.5622787475586,378400
2020-05-19,113.87000274658203,117.29000091552734,113.36000061035156,115.05000305175781,111.05458068847656,567500
2020-05-20,117.19000244140625,118.38999938964844,116.41999816894531,116.81999969482422,112.7630844116211,565900
2020-05-21,116.66999816894531,118.62000274658203,115.95999908447266,116.70999908447266,112.65692138671875,415300
2020-05-22,117.12000274658203,117.5999984741211,115.05000305175781,115.37999725341797,111.37310791015625,527300
2020-05-26,118.8499984741211,121.8499984741211,117.70999908447266,120.83999633789062,116.64349365234375,644200
2020-05-27,123.01000213623047,124.41999816894531,121.2300033569336,123.25,118.96978759765625,571800
2020-05-28,125.37000274658203,127.36000061035156,120.91000366210938,123.88999938964844,119.58757019042969,459400
2020-05-29,122.16000366210938,122.16000366210938,118.2300033569336,119.86000061035156,115.69752502441406,573300
2020-06-01,119.8499984741211,122.54000091552734,119.8499984741211,122.08000183105469,117.8404312133789,294100
2020-06-02,123.11000061035156,123.63999938964844,120.88999938964844,123.13999938964844,118.86361694335938,357800
2020-06-03,125.12999725341797,130.52999877929688,125.12999725341797,130.0399932861328,125.52400207519531,359600
2020-06-04,129.0,130.94000244140625,128.3800048828125,130.75999450683594,126.21900177001953,373300
2020-06-05,136.27000427246094,138.74000549316406,135.5,137.41000366210938,132.63804626464844,477800
2020-06-08,138.1999969482422,140.55999755859375,136.61000061035156,136.8699951171875,132.11680603027344,360600
2020-06-09,134.6699981689453,135.11000061035156,132.7100067138672,133.5,128.8638458251953,321000
2020-06-10,133.1199951171875,133.74000549316406,128.8699951171875,129.50999450683594,125.01239013671875,432400
2020-06-11,124.80000305175781,124.88999938964844,121.36000061035156,121.52999877929688,117.30951690673828,335400
2020-06-12,125.87000274658203,126.76000213623047,120.81999969482422,123.91000366210938,119.60688018798828,478700
2020-06-15,120.20999908447266,123.54000091552734,118.87999725341797,122.5199966430664,118.26514434814453,502800
2020-06-16,127.80000305175781,127.94000244140625,121.7699966430664,122.4800033569336,118.22654724121094,703800
2020-06-17,123.02999877929688,124.08000183105469,120.33999633789062,123.41000366210938,119.12423706054688,623000
2020-06-18,121.58999633789062,122.2300033569336,119.3499984741211,120.0999984741211,115.92919158935547,585700
2020-06-19,122.58000183105469,125.47000122070312,122.0,122.2300033569336,117.9852294921875,1070600
2020-06-22,121.30999755859375,121.30999755859375,118.69000244140625,120.02999877929688,115.86163330078125,409200
2020-06-23,121.63999938964844,122.30999755859375,120.80000305175781,120.88999938964844,116.69173431396484,376000
2020-06-24,119.20999908447266,119.20999908447266,112.81999969482422,113.0,109.07575988769531,493400
2020-06-25,112.47000122070312,114.13999938964844,109.72000122070312,114.05999755859375,110.09895324707031,499300
2020-06-26,116.02999877929688,117.19000244140625,114.06999969482422,116.41999816894531,112.37699890136719,1659300
2020-06-29,117.37000274658203,120.48999786376953,115.87999725341797,119.30999755859375,115.16663360595703,509400
2020-06-30,118.77999877929688,120.94000244140625,118.75,119.66999816894531,115.51412963867188,467500
2020-07-01,119.70999908447266,120.55000305175781,116.1500015258789,116.68000030517578,112.62796783447266,462200
2020-07-02,119.19999694824219,120.55000305175781,116.13999938964844,116.27999877929688,112.2418441772461,501900
2020-07-06,118.81999969482422,120.13999938964844,117.95999908447266,118.94000244140625,114.80949401855469,383300
2020-07-07,117.7300033569336,117.87999725341797,115.13999938964844,115.19999694824219,111.19937133789062,448900
2020-07-08,115.16999816894531,115.83000183105469,113.47000122070312,114.37000274658203,110.3981704711914,347400
2020-07-09,113.80999755859375,114.13999938964844,111.79000091552734,112.98999786376953,109.06610870361328,426800
2020-07-10,113.05000305175781,114.72000122070312,112.55999755859375,113.69000244140625,109.74181365966797,271800
2020-07-13,114.80000305175781,116.68000030517578,113.87000274658203,114.41999816894531,110.44644165039062,626500
2020-07-14,114.55999755859375,117.04000091552734,113.83000183105469,116.94999694824219,112.8885726928711,755200
2020-07-15,119.5199966430664,120.94000244140625,118.4800033569336,120.44999694824219,116.26703643798828,525400
2020-07-16,120.86000061035156,125.4800033569336,120.44999694824219,124.93000030517578,120.59146881103516,693500
2020-07-17,125.12000274658203,125.27999877929688,123.94000244140625,124.9000015258789,120.56249237060547,694400
2020-07-20,124.13999938964844,124.87999725341797,121.33000183105469,122.62999725341797,118.37133026123047,441800
