Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,63.0,63.79999923706055,58.0,59.20000076293945,59.20000076293945,171335
2019-05-24 00:00:00-04:00,60.20000076293945,60.599998474121094,57.20000076293945,60.20000076293945,60.20000076293945,136050
2019-05-28 00:00:00-04:00,60.20000076293945,61.0,57.79999923706055,58.79999923706055,58.79999923706055,169445
2019-05-29 00:00:00-04:00,57.400001525878906,57.599998474121094,55.0,57.599998474121094,57.599998474121094,187575
2019-05-30 00:00:00-04:00,57.599998474121094,58.599998474121094,53.400001525878906,53.79999923706055,53.79999923706055,200770
2019-05-31 00:00:00-04:00,52.20000076293945,52.79999923706055,50.20000076293945,52.79999923706055,52.79999923706055,387865
2019-06-03 00:00:00-04:00,53.20000076293945,54.0,51.0,51.79999923706055,51.79999923706055,268725
2019-06-04 00:00:00-04:00,52.599998474121094,55.599998474121094,52.0,54.400001525878906,54.400001525878906,221155
2019-06-05 00:00:00-04:00,54.20000076293945,54.20000076293945,49.20000076293945,50.20000076293945,50.20000076293945,223740
2019-06-06 00:00:00-04:00,50.20000076293945,52.400001525878906,49.400001525878906,51.599998474121094,51.599998474121094,176290
2019-06-07 00:00:00-04:00,51.79999923706055,52.79999923706055,50.400001525878906,51.79999923706055,51.79999923706055,107275
2019-06-10 00:00:00-04:00,52.79999923706055,56.20000076293945,52.400001525878906,52.79999923706055,52.79999923706055,265335
2019-06-11 00:00:00-04:00,54.0,55.20000076293945,53.0,54.0,54.0,194025
2019-06-12 00:00:00-04:00,52.400001525878906,53.0,49.79999923706055,50.400001525878906,50.400001525878906,244675
2019-06-13 00:00:00-04:00,52.20000076293945,53.0,51.0,52.599998474121094,52.599998474121094,202865
2019-06-14 00:00:00-04:00,52.20000076293945,53.0,49.0,49.0,49.0,194765
2019-06-17 00:00:00-04:00,48.599998474121094,50.599998474121094,48.0,48.599998474121094,48.599998474121094,247580
2019-06-18 00:00:00-04:00,49.599998474121094,50.79999923706055,49.0,50.599998474121094,50.599998474121094,259190
2019-06-19 00:00:00-04:00,50.20000076293945,51.20000076293945,48.400001525878906,50.79999923706055,50.79999923706055,302830
2019-06-20 00:00:00-04:00,52.20000076293945,57.400001525878906,51.0,55.0,55.0,445815
2019-06-21 00:00:00-04:00,56.0,56.0,52.79999923706055,56.0,56.0,317420
2019-06-24 00:00:00-04:00,56.0,57.0,53.20000076293945,54.79999923706055,54.79999923706055,200275
2019-06-25 00:00:00-04:00,54.79999923706055,58.400001525878906,54.20000076293945,56.20000076293945,56.20000076293945,329660
2019-06-26 00:00:00-04:00,57.599998474121094,59.20000076293945,56.20000076293945,57.599998474121094,57.599998474121094,257965
2019-06-27 00:00:00-04:00,57.20000076293945,59.599998474121094,56.599998474121094,58.400001525878906,58.400001525878906,182370
2019-06-28 00:00:00-04:00,58.79999923706055,59.20000076293945,56.400001525878906,58.0,58.0,464550
2019-07-01 00:00:00-04:00,59.599998474121094,63.0,59.20000076293945,59.599998474121094,59.599998474121094,336985
2019-07-02 00:00:00-04:00,59.599998474121094,59.79999923706055,55.599998474121094,56.79999923706055,56.79999923706055,244860
2019-07-03 00:00:00-04:00,57.0,57.599998474121094,56.0,56.20000076293945,56.20000076293945,102930
2019-07-05 00:00:00-04:00,56.20000076293945,59.0,55.79999923706055,58.20000076293945,58.20000076293945,159480
2019-07-08 00:00:00-04:00,57.599998474121094,60.400001525878906,56.400001525878906,57.20000076293945,57.20000076293945,120060
2019-07-09 00:00:00-04:00,57.0,57.20000076293945,54.599998474121094,56.599998474121094,56.599998474121094,230160
2019-07-10 00:00:00-04:00,59.0,62.599998474121094,56.599998474121094,58.79999923706055,58.79999923706055,302440
2019-07-11 00:00:00-04:00,59.20000076293945,60.400001525878906,58.20000076293945,59.79999923706055,59.79999923706055,199860
2019-07-12 00:00:00-04:00,60.20000076293945,62.599998474121094,59.400001525878906,61.79999923706055,61.79999923706055,170945
2019-07-15 00:00:00-04:00,62.20000076293945,63.79999923706055,60.0,60.20000076293945,60.20000076293945,263065
2019-07-16 00:00:00-04:00,60.400001525878906,63.0,59.400001525878906,59.599998474121094,59.599998474121094,400975
2019-07-17 00:00:00-04:00,60.0,61.20000076293945,59.0,59.20000076293945,59.20000076293945,225425
2019-07-18 00:00:00-04:00,58.79999923706055,61.599998474121094,58.599998474121094,60.400001525878906,60.400001525878906,330210
2019-07-19 00:00:00-04:00,60.400001525878906,61.599998474121094,58.400001525878906,58.79999923706055,58.79999923706055,262445
2019-07-22 00:00:00-04:00,59.400001525878906,60.20000076293945,56.20000076293945,56.599998474121094,56.599998474121094,351800
2019-07-23 00:00:00-04:00,57.0,58.599998474121094,55.400001525878906,58.400001525878906,58.400001525878906,250305
2019-07-24 00:00:00-04:00,58.400001525878906,61.20000076293945,57.79999923706055,59.0,59.0,283105
2019-07-25 00:00:00-04:00,59.79999923706055,59.79999923706055,54.400001525878906,56.400001525878906,56.400001525878906,503125
2019-07-26 00:00:00-04:00,56.79999923706055,56.79999923706055,53.20000076293945,54.0,54.0,277765
2019-07-29 00:00:00-04:00,54.20000076293945,56.0,50.79999923706055,52.599998474121094,52.599998474121094,427525
2019-07-30 00:00:00-04:00,52.20000076293945,61.79999923706055,51.79999923706055,60.79999923706055,60.79999923706055,559350
2019-07-31 00:00:00-04:00,62.79999923706055,68.5999984741211,62.79999923706055,66.4000015258789,66.4000015258789,624040
2019-08-01 00:00:00-04:00,67.0,68.19999694824219,61.400001525878906,63.20000076293945,63.20000076293945,771645
2019-08-02 00:00:00-04:00,62.79999923706055,63.599998474121094,57.79999923706055,61.0,61.0,477455
2019-08-05 00:00:00-04:00,59.400001525878906,60.20000076293945,54.79999923706055,56.20000076293945,56.20000076293945,421620
2019-08-06 00:00:00-04:00,56.599998474121094,57.599998474121094,50.400001525878906,51.599998474121094,51.599998474121094,309505
2019-08-07 00:00:00-04:00,50.0,53.599998474121094,47.599998474121094,53.20000076293945,53.20000076293945,313650
2019-08-08 00:00:00-04:00,54.20000076293945,54.20000076293945,51.0,53.79999923706055,53.79999923706055,481900
2019-08-09 00:00:00-04:00,54.0,57.20000076293945,53.599998474121094,53.79999923706055,53.79999923706055,285925
2019-08-12 00:00:00-04:00,53.599998474121094,56.400001525878906,53.20000076293945,55.79999923706055,55.79999923706055,383155
2019-08-13 00:00:00-04:00,55.599998474121094,61.0,55.0,57.0,57.0,358425
2019-08-14 00:00:00-04:00,55.400001525878906,57.0,52.20000076293945,56.0,56.0,414725
2019-08-15 00:00:00-04:00,55.400001525878906,56.20000076293945,51.599998474121094,53.400001525878906,53.400001525878906,182775
2019-08-16 00:00:00-04:00,53.599998474121094,56.79999923706055,52.400001525878906,56.400001525878906,56.400001525878906,207880
2019-08-19 00:00:00-04:00,57.20000076293945,59.0,51.599998474121094,58.400001525878906,58.400001525878906,207415
2019-08-20 00:00:00-04:00,58.20000076293945,58.20000076293945,55.0,56.20000076293945,56.20000076293945,172655
2019-08-21 00:00:00-04:00,57.79999923706055,59.79999923706055,56.400001525878906,57.400001525878906,57.400001525878906,141835
2019-08-22 00:00:00-04:00,57.400001525878906,58.400001525878906,54.20000076293945,54.79999923706055,54.79999923706055,313055
2019-08-23 00:00:00-04:00,54.0,54.599998474121094,51.20000076293945,51.599998474121094,51.599998474121094,184925
2019-08-26 00:00:00-04:00,53.0,53.400001525878906,49.599998474121094,49.79999923706055,49.79999923706055,191280
2019-08-27 00:00:00-04:00,50.400001525878906,51.0,46.599998474121094,48.20000076293945,48.20000076293945,262150
2019-08-28 00:00:00-04:00,48.400001525878906,50.79999923706055,47.20000076293945,49.599998474121094,49.599998474121094,264200
2019-08-29 00:00:00-04:00,50.20000076293945,52.400001525878906,49.599998474121094,51.599998474121094,51.599998474121094,237600
2019-08-30 00:00:00-04:00,51.79999923706055,52.79999923706055,48.79999923706055,49.599998474121094,49.599998474121094,157280
2019-09-03 00:00:00-04:00,48.0,49.599998474121094,45.20000076293945,48.20000076293945,48.20000076293945,332185
2019-09-04 00:00:00-04:00,49.400001525878906,52.20000076293945,48.599998474121094,50.400001525878906,50.400001525878906,203300
2019-09-05 00:00:00-04:00,51.20000076293945,53.79999923706055,51.0,51.79999923706055,51.79999923706055,259685
2019-09-06 00:00:00-04:00,50.79999923706055,51.0,47.79999923706055,49.79999923706055,49.79999923706055,150550
2019-09-09 00:00:00-04:00,50.20000076293945,55.79999923706055,50.0,52.599998474121094,52.599998474121094,511565
2019-09-10 00:00:00-04:00,52.599998474121094,59.79999923706055,52.20000076293945,55.599998474121094,55.599998474121094,426705
2019-09-11 00:00:00-04:00,56.20000076293945,58.599998474121094,51.79999923706055,54.79999923706055,54.79999923706055,382900
2019-09-12 00:00:00-04:00,52.400001525878906,54.599998474121094,51.20000076293945,53.20000076293945,53.20000076293945,290665
2019-09-13 00:00:00-04:00,54.599998474121094,56.20000076293945,52.599998474121094,53.400001525878906,53.400001525878906,221875
2019-09-16 00:00:00-04:00,59.599998474121094,63.79999923706055,57.79999923706055,61.20000076293945,61.20000076293945,706115
2019-09-17 00:00:00-04:00,60.20000076293945,60.400001525878906,54.400001525878906,55.20000076293945,55.20000076293945,296560
2019-09-18 00:00:00-04:00,55.0,55.0,53.0,54.0,54.0,164170
2019-09-19 00:00:00-04:00,54.599998474121094,54.599998474121094,51.400001525878906,51.79999923706055,51.79999923706055,284550
2019-09-20 00:00:00-04:00,52.20000076293945,54.20000076293945,50.79999923706055,52.0,52.0,645195
2019-09-23 00:00:00-04:00,51.79999923706055,55.20000076293945,51.400001525878906,54.400001525878906,54.400001525878906,255310
2019-09-24 00:00:00-04:00,54.0,55.400001525878906,52.599998474121094,52.79999923706055,52.79999923706055,252670
2019-09-25 00:00:00-04:00,52.0,53.79999923706055,51.400001525878906,52.20000076293945,52.20000076293945,255870
2019-09-26 00:00:00-04:00,51.599998474121094,52.20000076293945,49.79999923706055,50.79999923706055,50.79999923706055,203210
2019-09-27 00:00:00-04:00,49.400001525878906,52.0,49.400001525878906,50.400001525878906,50.400001525878906,218235
2019-09-30 00:00:00-04:00,50.0,51.20000076293945,46.79999923706055,48.20000076293945,48.20000076293945,302495
2019-10-01 00:00:00-04:00,48.400001525878906,49.400001525878906,45.0,45.20000076293945,45.20000076293945,257135
2019-10-02 00:00:00-04:00,44.599998474121094,45.599998474121094,42.79999923706055,42.79999923706055,42.79999923706055,356610
2019-10-03 00:00:00-04:00,42.20000076293945,43.79999923706055,40.599998474121094,42.79999923706055,42.79999923706055,338760
2019-10-04 00:00:00-04:00,42.599998474121094,43.79999923706055,41.599998474121094,42.599998474121094,42.599998474121094,378060
2019-10-07 00:00:00-04:00,42.400001525878906,44.20000076293945,41.599998474121094,42.400001525878906,42.400001525878906,276375
2019-10-08 00:00:00-04:00,41.400001525878906,43.400001525878906,41.0,41.599998474121094,41.599998474121094,261505
2019-10-09 00:00:00-04:00,42.400001525878906,42.599998474121094,40.79999923706055,41.599998474121094,41.599998474121094,157970
2019-10-10 00:00:00-04:00,41.79999923706055,43.599998474121094,41.20000076293945,42.400001525878906,42.400001525878906,193875
2019-10-11 00:00:00-04:00,43.400001525878906,44.400001525878906,42.79999923706055,43.0,43.0,176215
2019-10-14 00:00:00-04:00,42.400001525878906,43.599998474121094,40.79999923706055,42.599998474121094,42.599998474121094,208120
2019-10-15 00:00:00-04:00,42.599998474121094,46.20000076293945,42.0,44.599998474121094,44.599998474121094,342965
2019-10-16 00:00:00-04:00,45.20000076293945,47.599998474121094,44.20000076293945,46.400001525878906,46.400001525878906,189745
2019-10-17 00:00:00-04:00,46.400001525878906,48.20000076293945,45.599998474121094,47.599998474121094,47.599998474121094,230295
2019-10-18 00:00:00-04:00,48.20000076293945,48.400001525878906,45.20000076293945,45.400001525878906,45.400001525878906,211175
2019-10-21 00:00:00-04:00,45.20000076293945,47.0,45.0,46.400001525878906,46.400001525878906,205780
2019-10-22 00:00:00-04:00,46.400001525878906,48.599998474121094,45.599998474121094,47.79999923706055,47.79999923706055,176890
2019-10-23 00:00:00-04:00,47.599998474121094,50.79999923706055,46.400001525878906,50.0,50.0,207590
2019-10-24 00:00:00-04:00,50.0,50.599998474121094,47.0,47.79999923706055,47.79999923706055,229065
2019-10-25 00:00:00-04:00,47.599998474121094,49.20000076293945,46.79999923706055,48.400001525878906,48.400001525878906,285445
2019-10-28 00:00:00-04:00,49.0,50.400001525878906,48.0,48.0,48.0,159350
2019-10-29 00:00:00-04:00,47.599998474121094,50.20000076293945,46.400001525878906,49.599998474121094,49.599998474121094,166255
2019-10-30 00:00:00-04:00,49.599998474121094,49.79999923706055,46.20000076293945,46.400001525878906,46.400001525878906,241875
2019-10-31 00:00:00-04:00,46.400001525878906,47.79999923706055,44.20000076293945,47.20000076293945,47.20000076293945,333515
2019-11-01 00:00:00-04:00,48.0,50.599998474121094,47.20000076293945,49.20000076293945,49.20000076293945,294665
2019-11-04 00:00:00-05:00,50.400001525878906,54.0,50.400001525878906,51.79999923706055,51.79999923706055,268745
