Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,223.00999450683594,224.85000610351562,223.00999450683594,223.17999267578125,205.369140625,637700
2019-07-01,225.41000366210938,226.39999389648438,221.91000366210938,222.66000366210938,204.890625,434800
2019-07-02,222.02000427246094,224.30999755859375,219.5800018310547,222.77000427246094,204.9918670654297,563900
2019-07-03,223.83999633789062,228.92999267578125,223.27999877929688,226.5800018310547,208.497802734375,219900
2019-07-05,225.52999877929688,226.00999450683594,223.00999450683594,223.0800018310547,205.27711486816406,249700
2019-07-08,222.66000366210938,224.89999389648438,220.5,224.1300048828125,206.2433319091797,396900
2019-07-09,223.4499969482422,226.17999267578125,223.4499969482422,225.88999938964844,207.86285400390625,295600
2019-07-10,227.0399932861328,229.0,224.4199981689453,224.5800018310547,206.65740966796875,182500
2019-07-11,224.8000030517578,228.35000610351562,224.24000549316406,227.85000610351562,209.6664581298828,316100
2019-07-12,228.57000732421875,230.89999389648438,227.1999969482422,227.49000549316406,209.33518981933594,204400
2019-07-15,227.2899932861328,229.63999938964844,226.35000610351562,228.5800018310547,210.3381805419922,363200
2019-07-16,228.97999572753906,232.92999267578125,228.69000244140625,232.25,213.71531677246094,242900
2019-07-17,232.08999633789062,232.83999633789062,227.6699981689453,229.69000244140625,211.35960388183594,231100
2019-07-18,229.02000427246094,229.8000030517578,226.5,228.69000244140625,210.43942260742188,265600
2019-07-19,229.3000030517578,229.52999877929688,225.7100067138672,225.7100067138672,207.69723510742188,205400
2019-07-22,227.19000244140625,236.24000549316406,227.00999450683594,235.27000427246094,216.4943084716797,796600
2019-07-23,236.5800018310547,244.4499969482422,235.38999938964844,243.99000549316406,224.51840209960938,482000
2019-07-24,244.1999969482422,245.50999450683594,242.07000732421875,243.41000366210938,223.98464965820312,485800
2019-07-25,243.42999267578125,247.60000610351562,242.47000122070312,246.77000427246094,227.07655334472656,248800
2019-07-26,248.4600067138672,249.5,247.4199981689453,248.72999572753906,228.88011169433594,224200
2019-07-29,248.6699981689453,249.6699981689453,245.49000549316406,246.94000244140625,227.23294067382812,227700
2019-07-30,245.27999877929688,247.35000610351562,244.0500030517578,247.10000610351562,227.38021850585938,262700
2019-07-31,247.35000610351562,248.5399932861328,244.14999389648438,246.52000427246094,226.84649658203125,225800
2019-08-01,246.83999633789062,248.30999755859375,243.27999877929688,244.52000427246094,225.006103515625,233800
2019-08-02,244.0,246.13999938964844,240.86000061035156,241.9199981689453,222.61358642578125,176600
2019-08-05,237.32000732421875,238.52000427246094,232.88999938964844,234.1199951171875,215.43605041503906,361700
2019-08-06,235.0,239.36000061035156,234.60000610351562,238.72999572753906,219.6781768798828,137100
2019-08-07,236.58999633789062,240.55999755859375,235.1300048828125,239.32000732421875,220.22108459472656,211600
2019-08-08,240.7100067138672,246.82000732421875,240.7100067138672,244.63999938964844,225.1165313720703,235100
2019-08-09,243.42999267578125,244.41000366210938,238.00999450683594,239.14999389648438,220.06463623046875,151700
2019-08-12,237.30999755859375,239.35000610351562,236.3300018310547,237.5399932861328,218.58311462402344,136000
2019-08-13,237.36000061035156,241.8300018310547,237.36000061035156,239.25,220.15667724609375,260000
2019-08-14,235.82000732421875,238.47000122070312,233.10000610351562,234.11000061035156,215.42686462402344,185200
2019-08-15,234.57000732421875,235.8699951171875,232.72000122070312,234.61000061035156,215.88697814941406,227700
2019-08-16,236.41000366210938,237.1199951171875,234.61000061035156,236.27000427246094,217.4145050048828,148100
2019-08-19,239.6199951171875,241.9199981689453,237.22000122070312,240.99000549316406,221.7578125,194600
2019-08-20,240.0,242.11000061035156,237.60000610351562,240.97999572753906,221.7486114501953,243000
2019-08-21,242.74000549316406,244.14999389648438,241.66000366210938,242.25,222.917236328125,135100
2019-08-22,242.64999389648438,243.86000061035156,237.47000122070312,238.02000427246094,219.02484130859375,162600
2019-08-23,237.35000610351562,240.3000030517578,234.5500030517578,235.11000061035156,216.3470458984375,163000
2019-08-26,237.0,238.1199951171875,234.85000610351562,237.91000366210938,218.9236297607422,172800
2019-08-27,239.33999633789062,240.3300018310547,234.4199981689453,236.5399932861328,217.66293334960938,167000
2019-08-28,235.25999450683594,237.77999877929688,234.82000732421875,236.89999389648438,217.9942169189453,74400
2019-08-29,239.19000244140625,240.82000732421875,237.88999938964844,238.32000732421875,219.3009033203125,134800
2019-08-30,239.2899932861328,239.2899932861328,235.14999389648438,236.27999877929688,217.42369079589844,160500
2019-09-03,234.25999450683594,237.49000549316406,233.6999969482422,237.17999267578125,218.25186157226562,234000
2019-09-04,238.4199981689453,240.64999389648438,237.1199951171875,239.77999877929688,220.64437866210938,191100
2019-09-05,241.0,241.0,234.69000244140625,235.8000030517578,216.98202514648438,262800
2019-09-06,236.1999969482422,243.27000427246094,235.00999450683594,242.3699951171875,223.0276641845703,215300
2019-09-09,243.13999938964844,243.13999938964844,232.27999877929688,233.27999877929688,214.66310119628906,378100
2019-09-10,232.42999267578125,238.16000366210938,228.0,237.89999389648438,218.9143829345703,365900
2019-09-11,238.4600067138672,242.3000030517578,235.22999572753906,238.77999877929688,219.72418212890625,191200
2019-09-12,239.3800048828125,240.3699951171875,236.4499969482422,239.33999633789062,220.239501953125,168800
2019-09-13,239.5500030517578,241.77000427246094,236.42999267578125,238.50999450683594,219.47572326660156,216900
2019-09-16,236.39999389648438,237.97000122070312,232.0399932861328,233.99000549316406,215.3164520263672,184600
2019-09-17,234.7899932861328,241.1199951171875,234.7899932861328,240.0500030517578,220.892822265625,213300
2019-09-18,239.52999877929688,239.52999877929688,235.67999267578125,237.7100067138672,218.7395782470703,282700
2019-09-19,237.97000122070312,238.0,232.5,234.22000122070312,215.52809143066406,185300
2019-09-20,234.1199951171875,238.49000549316406,234.1199951171875,235.7899932861328,216.97279357910156,268300
2019-09-23,236.32000732421875,241.3000030517578,235.1300048828125,239.4600067138672,220.34988403320312,259300
2019-09-24,239.85000610351562,241.99000549316406,233.39999389648438,236.4199981689453,217.552490234375,276600
2019-09-25,236.97999572753906,239.1199951171875,233.9600067138672,236.14999389648438,217.3040313720703,509000
2019-09-26,236.77999877929688,236.9499969482422,230.2100067138672,230.27000427246094,211.893310546875,394800
2019-09-27,242.25999450683594,248.99000549316406,236.08999633789062,236.97999572753906,218.0678253173828,684700
2019-09-30,235.38999938964844,237.49000549316406,226.75999450683594,227.55999755859375,209.39956665039062,547000
2019-10-01,227.35000610351562,228.91000366210938,224.41000366210938,228.5,210.2645721435547,297700
2019-10-02,226.72999572753906,227.57000732421875,221.69000244140625,223.8000030517578,205.93963623046875,411000
2019-10-03,224.36000061035156,228.66000366210938,223.02000427246094,228.60000610351562,210.35659790039062,301600
2019-10-04,228.8300018310547,231.4199981689453,227.60000610351562,230.9499969482422,212.51904296875,319700
2019-10-07,227.7899932861328,227.7899932861328,224.1999969482422,225.25999450683594,208.87490844726562,337600
2019-10-08,224.16000366210938,226.6699981689453,222.47999572753906,224.0,207.70655822753906,210900
2019-10-09,224.41000366210938,225.14999389648438,221.9499969482422,224.00999450683594,207.7158203125,240800
2019-10-10,223.4600067138672,228.07000732421875,223.4600067138672,225.8000030517578,209.3756561279297,249700
2019-10-11,227.66000366210938,228.42999267578125,225.50999450683594,226.17999267578125,209.7279815673828,224000
2019-10-14,226.33999633789062,227.58999633789062,224.35000610351562,226.5,210.0247039794922,334700
2019-10-15,226.75999450683594,227.55999755859375,225.67999267578125,226.33999633789062,209.87635803222656,373100
2019-10-16,227.24000549316406,230.7899932861328,226.3000030517578,229.9600067138672,213.23304748535156,238400
2019-10-17,230.6199951171875,234.35000610351562,230.13999938964844,233.9600067138672,216.9420928955078,291200
2019-10-18,233.0800018310547,234.50999450683594,231.00999450683594,232.82000732421875,215.88502502441406,553600
2019-10-21,233.97999572753906,237.10000610351562,233.25,234.02000427246094,216.99774169921875,199400
2019-10-22,234.6199951171875,235.39999389648438,231.22999572753906,231.50999450683594,214.67031860351562,187600
2019-10-23,231.9600067138672,233.4499969482422,229.41000366210938,230.27000427246094,213.52049255371094,251500
2019-10-24,231.5500030517578,233.77999877929688,230.92999267578125,232.85000610351562,215.91285705566406,134200
2019-10-25,232.57000732421875,236.35000610351562,231.77999877929688,236.02999877929688,218.8615264892578,129700
2019-10-28,236.0800018310547,239.16000366210938,236.0800018310547,236.6300048828125,219.4178924560547,152100
2019-10-29,236.6300048828125,238.24000549316406,232.3300018310547,232.6999969482422,215.77374267578125,169600
2019-10-30,232.6999969482422,236.02999877929688,231.30999755859375,235.8300018310547,218.67608642578125,156900
2019-10-31,236.1699981689453,236.32000732421875,231.8300018310547,232.3699951171875,215.46774291992188,156400
2019-11-01,233.64999389648438,235.25,231.05999755859375,231.80999755859375,214.948486328125,314400
