Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,26.059999465942383,26.06999969482422,25.6200008392334,25.81999969482422,25.81999969482422,1046700
2019-05-24 00:00:00-04:00,25.8799991607666,26.1200008392334,25.700000762939453,26.020000457763672,26.020000457763672,628000
2019-05-28 00:00:00-04:00,25.93000030517578,25.93000030517578,25.0,25.010000228881836,25.010000228881836,1035800
2019-05-29 00:00:00-04:00,24.8799991607666,25.280000686645508,24.299999237060547,25.239999771118164,25.239999771118164,1081600
2019-05-30 00:00:00-04:00,25.290000915527344,25.809999465942383,24.81999969482422,25.040000915527344,25.040000915527344,608200
2019-05-31 00:00:00-04:00,24.610000610351562,24.770000457763672,24.399999618530273,24.65999984741211,24.65999984741211,1277200
2019-06-03 00:00:00-04:00,24.65999984741211,25.579999923706055,24.56999969482422,25.3799991607666,25.3799991607666,1595100
2019-06-04 00:00:00-04:00,25.68000030517578,27.059999465942383,25.540000915527344,27.020000457763672,27.020000457763672,807300
2019-06-05 00:00:00-04:00,27.0,27.049999237060547,26.020000457763672,26.719999313354492,26.719999313354492,732100
2019-06-06 00:00:00-04:00,26.700000762939453,26.8799991607666,26.3700008392334,26.40999984741211,26.40999984741211,739000
2019-06-07 00:00:00-04:00,26.389999389648438,26.649999618530273,26.010000228881836,26.3799991607666,26.3799991607666,378700
2019-06-10 00:00:00-04:00,26.479999542236328,26.920000076293945,26.3700008392334,26.690000534057617,26.690000534057617,941600
2019-06-11 00:00:00-04:00,26.81999969482422,27.040000915527344,26.100000381469727,26.350000381469727,26.350000381469727,532600
2019-06-12 00:00:00-04:00,26.209999084472656,26.209999084472656,25.6200008392334,25.93000030517578,25.93000030517578,813900
2019-06-13 00:00:00-04:00,26.030000686645508,26.510000228881836,25.829999923706055,26.389999389648438,26.389999389648438,383400
2019-06-14 00:00:00-04:00,26.420000076293945,26.59000015258789,25.600000381469727,25.700000762939453,25.700000762939453,780400
2019-06-17 00:00:00-04:00,25.700000762939453,25.950000762939453,25.3799991607666,25.780000686645508,25.780000686645508,672200
2019-06-18 00:00:00-04:00,25.950000762939453,26.68000030517578,25.6200008392334,26.229999542236328,26.229999542236328,698900
2019-06-19 00:00:00-04:00,26.280000686645508,26.399999618530273,25.040000915527344,25.389999389648438,25.389999389648438,854600
2019-06-20 00:00:00-04:00,25.670000076293945,25.719999313354492,23.520000457763672,23.809999465942383,23.809999465942383,2741900
2019-06-21 00:00:00-04:00,23.68000030517578,24.670000076293945,23.049999237060547,24.600000381469727,24.600000381469727,1644100
2019-06-24 00:00:00-04:00,24.600000381469727,24.899999618530273,24.3799991607666,24.6200008392334,24.6200008392334,912900
2019-06-25 00:00:00-04:00,24.56999969482422,25.1299991607666,24.280000686645508,25.1200008392334,25.1200008392334,1324000
2019-06-26 00:00:00-04:00,25.059999465942383,25.40999984741211,24.81999969482422,25.030000686645508,25.030000686645508,1625100
2019-06-27 00:00:00-04:00,25.030000686645508,25.43000030517578,24.5,24.600000381469727,24.600000381469727,745400
2019-06-28 00:00:00-04:00,24.540000915527344,25.229999542236328,24.43000030517578,25.229999542236328,25.229999542236328,946300
2019-07-01 00:00:00-04:00,25.420000076293945,25.709999084472656,24.700000762939453,24.899999618530273,24.899999618530273,839900
2019-07-02 00:00:00-04:00,24.84000015258789,24.969999313354492,24.40999984741211,24.81999969482422,24.81999969482422,977500
2019-07-03 00:00:00-04:00,24.920000076293945,25.350000381469727,24.809999465942383,25.010000228881836,25.010000228881836,358100
2019-07-05 00:00:00-04:00,24.950000762939453,25.5,24.760000228881836,25.239999771118164,25.239999771118164,363200
2019-07-08 00:00:00-04:00,25.110000610351562,25.190000534057617,24.649999618530273,24.799999237060547,24.799999237060547,586400
2019-07-09 00:00:00-04:00,24.6299991607666,24.84000015258789,24.09000015258789,24.559999465942383,24.559999465942383,707000
2019-07-10 00:00:00-04:00,24.59000015258789,24.780000686645508,24.31999969482422,24.600000381469727,24.600000381469727,632200
2019-07-11 00:00:00-04:00,24.950000762939453,25.309999465942383,24.290000915527344,24.420000076293945,24.420000076293945,474100
2019-07-12 00:00:00-04:00,24.420000076293945,24.780000686645508,24.209999084472656,24.579999923706055,24.579999923706055,592800
2019-07-15 00:00:00-04:00,24.56999969482422,24.56999969482422,23.8799991607666,23.889999389648438,23.889999389648438,1017700
2019-07-16 00:00:00-04:00,23.770000457763672,24.190000534057617,23.65999984741211,23.719999313354492,23.719999313354492,721800
2019-07-17 00:00:00-04:00,23.719999313354492,23.889999389648438,23.329999923706055,23.770000457763672,23.770000457763672,548200
2019-07-18 00:00:00-04:00,23.770000457763672,24.25,23.610000610351562,23.940000534057617,23.940000534057617,566400
2019-07-19 00:00:00-04:00,23.780000686645508,23.940000534057617,23.59000015258789,23.6299991607666,23.6299991607666,558200
2019-07-22 00:00:00-04:00,23.649999618530273,23.889999389648438,22.889999389648438,22.959999084472656,22.959999084472656,367100
2019-07-23 00:00:00-04:00,22.969999313354492,23.450000762939453,22.790000915527344,23.389999389648438,23.389999389648438,745300
2019-07-24 00:00:00-04:00,23.1299991607666,23.56999969482422,22.889999389648438,23.459999084472656,23.459999084472656,769700
2019-07-25 00:00:00-04:00,23.450000762939453,23.670000076293945,23.219999313354492,23.280000686645508,23.280000686645508,470800
2019-07-26 00:00:00-04:00,23.420000076293945,24.06999969482422,23.329999923706055,23.84000015258789,23.84000015258789,637300
2019-07-29 00:00:00-04:00,23.760000228881836,24.389999389648438,23.75,24.15999984741211,24.15999984741211,648400
2019-07-30 00:00:00-04:00,23.8700008392334,24.59000015258789,23.350000381469727,24.579999923706055,24.579999923706055,746400
2019-07-31 00:00:00-04:00,24.670000076293945,24.920000076293945,24.190000534057617,24.56999969482422,24.56999969482422,1029700
2019-08-01 00:00:00-04:00,25.0,25.0,22.079999923706055,22.209999084472656,22.209999084472656,1135700
2019-08-02 00:00:00-04:00,22.0,22.440000534057617,21.799999237060547,22.34000015258789,22.34000015258789,813300
2019-08-05 00:00:00-04:00,22.0,22.190000534057617,20.93000030517578,21.229999542236328,21.229999542236328,995300
2019-08-06 00:00:00-04:00,21.350000381469727,21.549999237060547,20.940000534057617,21.229999542236328,21.229999542236328,803900
2019-08-07 00:00:00-04:00,20.739999771118164,21.709999084472656,20.43000030517578,21.540000915527344,21.540000915527344,844500
2019-08-08 00:00:00-04:00,21.700000762939453,21.860000610351562,21.280000686645508,21.81999969482422,21.81999969482422,911600
2019-08-09 00:00:00-04:00,21.760000228881836,21.81999969482422,21.3700008392334,21.489999771118164,21.489999771118164,710400
2019-08-12 00:00:00-04:00,21.34000015258789,21.530000686645508,21.15999984741211,21.350000381469727,21.350000381469727,486000
2019-08-13 00:00:00-04:00,21.889999389648438,22.81999969482422,21.709999084472656,21.81999969482422,21.81999969482422,1414300
2019-08-14 00:00:00-04:00,21.459999084472656,21.459999084472656,20.899999618530273,21.1299991607666,21.1299991607666,593900
2019-08-15 00:00:00-04:00,21.100000381469727,21.540000915527344,20.850000381469727,21.459999084472656,21.459999084472656,820700
2019-08-16 00:00:00-04:00,21.639999389648438,22.020000457763672,21.559999465942383,21.670000076293945,21.670000076293945,504200
2019-08-19 00:00:00-04:00,21.969999313354492,22.459999084472656,21.799999237060547,22.139999389648438,22.139999389648438,413700
2019-08-20 00:00:00-04:00,22.079999923706055,22.149999618530273,21.709999084472656,21.84000015258789,21.84000015258789,404500
2019-08-21 00:00:00-04:00,22.020000457763672,22.06999969482422,21.579999923706055,21.920000076293945,21.920000076293945,537200
2019-08-22 00:00:00-04:00,21.940000534057617,22.170000076293945,21.790000915527344,21.899999618530273,21.899999618530273,696100
2019-08-23 00:00:00-04:00,21.799999237060547,22.270000457763672,21.5,21.559999465942383,21.559999465942383,768600
2019-08-26 00:00:00-04:00,21.75,22.09000015258789,21.540000915527344,22.0,22.0,590600
2019-08-27 00:00:00-04:00,21.979999542236328,22.1299991607666,20.530000686645508,20.610000610351562,20.610000610351562,892800
2019-08-28 00:00:00-04:00,20.450000762939453,20.950000762939453,20.360000610351562,20.59000015258789,20.59000015258789,538900
2019-08-29 00:00:00-04:00,20.75,21.059999465942383,20.600000381469727,20.979999542236328,20.979999542236328,474600
2019-08-30 00:00:00-04:00,21.079999923706055,21.360000610351562,20.940000534057617,21.079999923706055,21.079999923706055,543900
2019-09-03 00:00:00-04:00,20.809999465942383,20.8799991607666,20.43000030517578,20.690000534057617,20.690000534057617,634400
2019-09-04 00:00:00-04:00,21.0,21.420000076293945,20.8700008392334,21.360000610351562,21.360000610351562,849200
2019-09-05 00:00:00-04:00,21.649999618530273,21.989999771118164,21.450000762939453,21.809999465942383,21.809999465942383,649000
2019-09-06 00:00:00-04:00,20.139999389648438,21.1200008392334,19.93000030517578,20.8799991607666,20.8799991607666,962800
2019-09-09 00:00:00-04:00,21.049999237060547,22.420000076293945,21.049999237060547,22.399999618530273,22.399999618530273,933200
2019-09-10 00:00:00-04:00,22.450000762939453,23.239999771118164,22.290000915527344,23.010000228881836,23.010000228881836,1303300
2019-09-11 00:00:00-04:00,23.040000915527344,23.84000015258789,22.520000457763672,23.65999984741211,23.65999984741211,1169500
2019-09-12 00:00:00-04:00,23.760000228881836,23.790000915527344,22.860000610351562,23.510000228881836,23.510000228881836,1260200
2019-09-13 00:00:00-04:00,23.84000015258789,24.239999771118164,23.31999969482422,23.549999237060547,23.549999237060547,868300
2019-09-16 00:00:00-04:00,23.389999389648438,23.969999313354492,23.309999465942383,23.969999313354492,23.969999313354492,804600
2019-09-17 00:00:00-04:00,23.729999542236328,23.729999542236328,22.670000076293945,23.18000030517578,23.18000030517578,1324800
2019-09-18 00:00:00-04:00,23.139999389648438,23.139999389648438,22.709999084472656,22.940000534057617,22.940000534057617,1206500
2019-09-19 00:00:00-04:00,23.040000915527344,23.469999313354492,22.760000228881836,23.110000610351562,23.110000610351562,1345300
2019-09-20 00:00:00-04:00,23.190000534057617,23.489999771118164,22.969999313354492,23.0,23.0,2583700
2019-09-23 00:00:00-04:00,22.81999969482422,23.219999313354492,22.559999465942383,23.18000030517578,23.18000030517578,1802200
2019-09-24 00:00:00-04:00,23.260000228881836,23.360000610351562,22.219999313354492,22.559999465942383,22.559999465942383,1429900
2019-09-25 00:00:00-04:00,22.440000534057617,22.809999465942383,22.219999313354492,22.530000686645508,22.530000686645508,1015200
2019-09-26 00:00:00-04:00,22.56999969482422,22.809999465942383,22.040000915527344,22.399999618530273,22.399999618530273,1199700
2019-09-27 00:00:00-04:00,22.469999313354492,22.790000915527344,22.309999465942383,22.350000381469727,22.350000381469727,638200
2019-09-30 00:00:00-04:00,22.309999465942383,22.739999771118164,22.270000457763672,22.6200008392334,22.6200008392334,995300
2019-10-01 00:00:00-04:00,22.780000686645508,23.170000076293945,21.559999465942383,21.739999771118164,21.739999771118164,529000
2019-10-02 00:00:00-04:00,21.579999923706055,22.329999923706055,21.43000030517578,22.309999465942383,22.309999465942383,1278000
2019-10-03 00:00:00-04:00,22.209999084472656,22.239999771118164,21.700000762939453,22.18000030517578,22.18000030517578,886100
2019-10-04 00:00:00-04:00,22.149999618530273,22.329999923706055,21.649999618530273,22.299999237060547,22.299999237060547,470600
2019-10-07 00:00:00-04:00,22.239999771118164,22.559999465942383,21.989999771118164,22.25,22.25,469700
2019-10-08 00:00:00-04:00,22.06999969482422,22.06999969482422,21.309999465942383,21.31999969482422,21.31999969482422,450600
2019-10-09 00:00:00-04:00,21.40999984741211,21.700000762939453,21.100000381469727,21.200000762939453,21.200000762939453,562500
2019-10-10 00:00:00-04:00,21.709999084472656,21.799999237060547,21.149999618530273,21.200000762939453,21.200000762939453,763900
2019-10-11 00:00:00-04:00,21.540000915527344,22.18000030517578,21.510000228881836,21.549999237060547,21.549999237060547,1520700
