Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.20000076293945,39.459999084472656,38.779998779296875,39.15999984741211,36.279300689697266,532400
2019-05-24 00:00:00-04:00,39.4900016784668,40.20000076293945,39.25,40.11000061035156,37.15941619873047,265400
2019-05-28 00:00:00-04:00,39.86000061035156,40.27000045776367,39.599998474121094,39.720001220703125,36.79811096191406,426600
2019-05-29 00:00:00-04:00,39.22999954223633,40.0,38.970001220703125,39.849998474121094,36.91854476928711,266300
2019-05-30 00:00:00-04:00,39.880001068115234,39.970001220703125,38.33000183105469,38.709999084472656,35.862403869628906,292400
2019-05-31 00:00:00-04:00,38.099998474121094,38.459999084472656,37.56999969482422,37.97999954223633,35.18610763549805,718100
2019-06-03 00:00:00-04:00,37.97999954223633,39.04999923706055,37.029998779296875,38.709999084472656,35.862403869628906,442400
2019-06-04 00:00:00-04:00,38.90999984741211,39.83000183105469,38.599998474121094,39.779998779296875,37.112548828125,391400
2019-06-05 00:00:00-04:00,39.720001220703125,39.88999938964844,38.81999969482422,39.34000015258789,36.70205307006836,367300
2019-06-06 00:00:00-04:00,39.2400016784668,39.650001525878906,38.61000061035156,39.529998779296875,36.87931442260742,329500
2019-06-07 00:00:00-04:00,39.22999954223633,39.7400016784668,38.86000061035156,39.2599983215332,36.627418518066406,318300
2019-06-10 00:00:00-04:00,39.5,40.439998626708984,39.310001373291016,39.86000061035156,37.18718338012695,223600
2019-06-11 00:00:00-04:00,40.22999954223633,40.5,39.97999954223633,40.130001068115234,37.439083099365234,530600
2019-06-12 00:00:00-04:00,40.099998474121094,40.380001068115234,39.650001525878906,39.79999923706055,37.13120651245117,322000
2019-06-13 00:00:00-04:00,39.95000076293945,40.400001525878906,39.65999984741211,39.790000915527344,37.12187576293945,336800
2019-06-14 00:00:00-04:00,39.81999969482422,39.9900016784668,39.11000061035156,39.75,37.084564208984375,232900
2019-06-17 00:00:00-04:00,39.56999969482422,40.31999969482422,39.029998779296875,39.13999938964844,36.515464782714844,386500
2019-06-18 00:00:00-04:00,39.18000030517578,40.25,38.459999084472656,39.91999816894531,37.2431526184082,433600
2019-06-19 00:00:00-04:00,40.119998931884766,40.63999938964844,39.7599983215332,39.790000915527344,37.12187576293945,262200
2019-06-20 00:00:00-04:00,40.20000076293945,40.20000076293945,39.279998779296875,39.790000915527344,37.12187576293945,401100
2019-06-21 00:00:00-04:00,39.47999954223633,40.060001373291016,39.119998931884766,39.27000045776367,36.636749267578125,594400
2019-06-24 00:00:00-04:00,39.13999938964844,39.58000183105469,38.650001525878906,38.70000076293945,36.1049690246582,380600
2019-06-25 00:00:00-04:00,38.900001525878906,38.90999984741211,38.13999938964844,38.61000061035156,36.0210075378418,327100
2019-06-26 00:00:00-04:00,38.54999923706055,39.099998474121094,38.22999954223633,38.540000915527344,35.95569610595703,437500
2019-06-27 00:00:00-04:00,38.560001373291016,39.11000061035156,38.560001373291016,38.97999954223633,36.36619567871094,384400
2019-06-28 00:00:00-04:00,39.310001373291016,40.22999954223633,38.709999084472656,40.060001373291016,37.373783111572266,874100
2019-07-01 00:00:00-04:00,40.560001373291016,40.650001525878906,39.70000076293945,39.90999984741211,37.23383331298828,256100
2019-07-02 00:00:00-04:00,39.84000015258789,40.029998779296875,38.79999923706055,39.060001373291016,36.440834045410156,198800
2019-07-03 00:00:00-04:00,39.18000030517578,39.56999969482422,38.900001525878906,39.380001068115234,36.739376068115234,181600
2019-07-05 00:00:00-04:00,39.63999938964844,40.0,39.380001068115234,39.869998931884766,37.19651412963867,139500
2019-07-08 00:00:00-04:00,39.56999969482422,39.7599983215332,39.2599983215332,39.400001525878906,36.758033752441406,575000
2019-07-09 00:00:00-04:00,38.83000183105469,39.54999923706055,38.66999816894531,39.529998779296875,36.87931442260742,700100
2019-07-10 00:00:00-04:00,39.58000183105469,39.77000045776367,39.02000045776367,39.09000015258789,36.46881866455078,397500
