Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,48.95000076293945,49.880001068115234,48.06999969482422,48.47999954223633,48.47999954223633,606800
2019-05-24 00:00:00-04:00,48.75,50.540000915527344,48.369998931884766,48.84000015258789,48.84000015258789,718800
2019-05-28 00:00:00-04:00,48.97999954223633,49.59000015258789,47.529998779296875,47.79999923706055,47.79999923706055,665900
2019-05-29 00:00:00-04:00,47.5,48.0,46.459999084472656,47.25,47.25,1087500
2019-05-30 00:00:00-04:00,47.0099983215332,47.709999084472656,46.689998626708984,47.06999969482422,47.06999969482422,663800
2019-05-31 00:00:00-04:00,46.439998626708984,46.779998779296875,46.060001373291016,46.40999984741211,46.40999984741211,734700
2019-06-03 00:00:00-04:00,46.81999969482422,47.849998474121094,46.5099983215332,47.09000015258789,47.09000015258789,729600
2019-06-04 00:00:00-04:00,47.61000061035156,49.189998626708984,47.380001068115234,49.099998474121094,49.099998474121094,488200
2019-06-05 00:00:00-04:00,49.279998779296875,50.150001525878906,48.040000915527344,49.209999084472656,49.209999084472656,576400
2019-06-06 00:00:00-04:00,48.7599983215332,49.06999969482422,47.880001068115234,48.650001525878906,48.650001525878906,972100
2019-06-07 00:00:00-04:00,48.9900016784668,50.560001373291016,48.97999954223633,49.63999938964844,49.63999938964844,627500
2019-06-10 00:00:00-04:00,49.86000061035156,51.349998474121094,49.86000061035156,50.810001373291016,50.810001373291016,435900
2019-06-11 00:00:00-04:00,51.38999938964844,51.5,49.81999969482422,50.099998474121094,50.099998474121094,449900
2019-06-12 00:00:00-04:00,49.939998626708984,50.34000015258789,49.25,49.63999938964844,49.63999938964844,433100
2019-06-13 00:00:00-04:00,49.880001068115234,50.349998474121094,49.68000030517578,49.810001373291016,49.810001373291016,328900
2019-06-14 00:00:00-04:00,49.65999984741211,50.0,48.95000076293945,49.029998779296875,49.029998779296875,307300
2019-06-17 00:00:00-04:00,49.209999084472656,50.25,49.209999084472656,49.380001068115234,49.380001068115234,490800
2019-06-18 00:00:00-04:00,49.599998474121094,50.34000015258789,48.470001220703125,48.61000061035156,48.61000061035156,558300
2019-06-19 00:00:00-04:00,48.72999954223633,48.9900016784668,46.959999084472656,47.439998626708984,47.439998626708984,1128600
2019-06-20 00:00:00-04:00,48.45000076293945,48.849998474121094,47.68000030517578,48.16999816894531,48.16999816894531,1068900
2019-06-21 00:00:00-04:00,47.869998931884766,48.400001525878906,47.2599983215332,48.13999938964844,48.13999938964844,812100
2019-06-24 00:00:00-04:00,48.189998626708984,49.08000183105469,47.47999954223633,47.59000015258789,47.59000015258789,357300
2019-06-25 00:00:00-04:00,47.65999984741211,48.11000061035156,47.290000915527344,47.4900016784668,47.4900016784668,550700
2019-06-26 00:00:00-04:00,47.720001220703125,48.290000915527344,47.40999984741211,48.0,48.0,415700
2019-06-27 00:00:00-04:00,48.18000030517578,48.83000183105469,48.099998474121094,48.45000076293945,48.45000076293945,336300
2019-06-28 00:00:00-04:00,48.81999969482422,49.380001068115234,48.41999816894531,48.900001525878906,48.900001525878906,1081300
2019-07-01 00:00:00-04:00,49.52000045776367,50.119998931884766,48.38999938964844,48.45000076293945,48.45000076293945,417000
2019-07-02 00:00:00-04:00,48.459999084472656,48.77000045776367,47.86000061035156,48.709999084472656,48.709999084472656,417900
2019-07-03 00:00:00-04:00,48.97999954223633,49.470001220703125,48.470001220703125,49.11000061035156,49.11000061035156,154800
2019-07-05 00:00:00-04:00,49.040000915527344,49.7400016784668,48.93000030517578,49.400001525878906,49.400001525878906,266900
2019-07-08 00:00:00-04:00,49.33000183105469,49.72999954223633,48.47999954223633,48.77000045776367,48.77000045776367,352600
2019-07-09 00:00:00-04:00,48.47999954223633,49.040000915527344,48.16999816894531,48.91999816894531,48.91999816894531,376100
2019-07-10 00:00:00-04:00,49.150001525878906,49.84000015258789,48.88999938964844,49.0099983215332,49.0099983215332,276600
2019-07-11 00:00:00-04:00,49.290000915527344,49.470001220703125,48.27000045776367,48.63999938964844,48.63999938964844,609500
2019-07-12 00:00:00-04:00,48.65999984741211,49.33000183105469,48.61000061035156,49.0,49.0,424700
2019-07-15 00:00:00-04:00,49.209999084472656,49.869998931884766,48.849998474121094,49.150001525878906,49.150001525878906,416600
2019-07-16 00:00:00-04:00,49.08000183105469,49.400001525878906,47.810001373291016,48.40999984741211,48.40999984741211,593800
2019-07-17 00:00:00-04:00,48.380001068115234,48.81999969482422,47.790000915527344,47.869998931884766,47.869998931884766,340300
2019-07-18 00:00:00-04:00,47.93000030517578,48.41999816894531,47.2400016784668,48.400001525878906,48.400001525878906,392100
2019-07-19 00:00:00-04:00,48.54999923706055,48.90999984741211,47.720001220703125,47.75,47.75,260200
2019-07-22 00:00:00-04:00,47.790000915527344,48.06999969482422,47.400001525878906,47.59000015258789,47.59000015258789,401100
2019-07-23 00:00:00-04:00,47.869998931884766,47.9900016784668,47.43000030517578,47.779998779296875,47.779998779296875,317400
2019-07-24 00:00:00-04:00,47.599998474121094,48.599998474121094,47.43000030517578,48.529998779296875,48.529998779296875,434500
