Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15 00:00:00-04:00,52.0,61.75,49.7599983215332,60.68000030517578,60.68000030517578,5329900
2020-09-16 00:00:00-04:00,54.75,60.029998779296875,53.08000183105469,60.029998779296875,60.029998779296875,711900
2020-09-17 00:00:00-04:00,57.0,65.0,51.970001220703125,58.02000045776367,58.02000045776367,818100
2020-09-18 00:00:00-04:00,59.86000061035156,63.279998779296875,59.0,60.0099983215332,60.0099983215332,422000
2020-09-21 00:00:00-04:00,58.900001525878906,59.900001525878906,52.27000045776367,55.0,55.0,1137200
2020-09-22 00:00:00-04:00,55.310001373291016,56.400001525878906,51.900001525878906,53.630001068115234,53.630001068115234,297900
2020-09-23 00:00:00-04:00,54.43000030517578,57.779998779296875,53.220001220703125,54.349998474121094,54.349998474121094,197400
2020-09-24 00:00:00-04:00,53.27000045776367,55.70000076293945,51.9010009765625,51.97999954223633,51.97999954223633,152900
2020-09-25 00:00:00-04:00,52.33000183105469,53.54499816894531,51.349998474121094,51.79999923706055,51.79999923706055,265700
2020-09-28 00:00:00-04:00,51.7400016784668,53.0,51.06999969482422,51.72999954223633,51.72999954223633,178800
2020-09-29 00:00:00-04:00,51.7400016784668,52.525001525878906,48.099998474121094,49.75,49.75,348400
2020-09-30 00:00:00-04:00,49.2599983215332,50.43000030517578,48.599998474121094,50.0,50.0,239400
2020-10-01 00:00:00-04:00,49.45000076293945,50.0,45.9900016784668,45.9900016784668,45.9900016784668,275200
2020-10-02 00:00:00-04:00,44.880001068115234,46.279998779296875,44.09000015258789,45.79999923706055,45.79999923706055,298100
2020-10-05 00:00:00-04:00,45.09000015258789,46.650001525878906,44.599998474121094,44.650001525878906,44.650001525878906,350100
2020-10-06 00:00:00-04:00,45.16999816894531,46.400001525878906,43.25,43.2599983215332,43.2599983215332,433500
2020-10-07 00:00:00-04:00,44.0,44.90999984741211,42.5099983215332,42.599998474121094,42.599998474121094,206200
2020-10-08 00:00:00-04:00,43.5,45.77000045776367,43.060001373291016,44.5,44.5,255300
2020-10-09 00:00:00-04:00,45.75,45.75,42.5,42.5099983215332,42.5099983215332,302700
2020-10-12 00:00:00-04:00,43.7599983215332,47.689998626708984,43.31999969482422,43.83000183105469,43.83000183105469,628500
2020-10-13 00:00:00-04:00,44.0,47.29999923706055,43.33000183105469,45.2599983215332,45.2599983215332,252300
2020-10-14 00:00:00-04:00,46.790000915527344,47.470001220703125,45.459999084472656,46.060001373291016,46.060001373291016,239000
2020-10-15 00:00:00-04:00,45.54999923706055,53.93000030517578,45.150001525878906,50.02000045776367,50.02000045776367,667000
2020-10-16 00:00:00-04:00,50.310001373291016,51.96799850463867,47.650001525878906,48.04999923706055,48.04999923706055,145700
2020-10-19 00:00:00-04:00,48.25,49.388999938964844,47.52000045776367,47.880001068115234,47.880001068115234,178600
2020-10-20 00:00:00-04:00,47.83000183105469,48.5099983215332,46.18000030517578,46.310001373291016,46.310001373291016,151900
2020-10-21 00:00:00-04:00,46.20000076293945,46.900001525878906,45.099998474121094,45.25,45.25,132500
2020-10-22 00:00:00-04:00,45.380001068115234,49.119998931884766,45.31999969482422,48.93000030517578,48.93000030517578,116700
2020-10-23 00:00:00-04:00,48.689998626708984,50.40800094604492,47.75,49.72999954223633,49.72999954223633,122200
2020-10-26 00:00:00-04:00,49.02000045776367,50.400001525878906,46.439998626708984,47.90999984741211,47.90999984741211,163200
2020-10-27 00:00:00-04:00,47.709999084472656,49.81999969482422,46.5099983215332,49.060001373291016,49.060001373291016,107400
2020-10-28 00:00:00-04:00,47.959999084472656,48.720001220703125,46.584999084472656,48.130001068115234,48.130001068115234,189000
2020-10-29 00:00:00-04:00,47.90999984741211,50.2599983215332,47.25,48.93000030517578,48.93000030517578,165300
2020-10-30 00:00:00-04:00,48.33000183105469,48.900001525878906,46.25,46.470001220703125,46.470001220703125,198800
2020-11-02 00:00:00-05:00,47.060001373291016,47.099998474121094,42.56999969482422,44.869998931884766,44.869998931884766,266600
2020-11-03 00:00:00-05:00,45.20000076293945,46.02000045776367,44.0099983215332,44.02000045776367,44.02000045776367,126800
2020-11-04 00:00:00-05:00,44.529998779296875,45.40999984741211,43.09000015258789,44.72999954223633,44.72999954223633,160200
2020-11-05 00:00:00-05:00,45.58000183105469,50.32500076293945,45.560001373291016,48.9900016784668,48.9900016784668,310600
2020-11-06 00:00:00-05:00,48.9900016784668,49.88999938964844,47.540000915527344,48.66999816894531,48.66999816894531,105400
2020-11-09 00:00:00-05:00,50.29999923706055,50.5,48.7400016784668,49.040000915527344,49.040000915527344,143300
2020-11-10 00:00:00-05:00,48.15999984741211,48.9900016784668,45.58000183105469,46.630001068115234,46.630001068115234,144000
2020-11-11 00:00:00-05:00,48.58000183105469,50.0,46.70000076293945,49.2599983215332,49.2599983215332,176300
2020-11-12 00:00:00-05:00,47.0099983215332,52.0,47.0099983215332,49.209999084472656,49.209999084472656,193200
2020-11-13 00:00:00-05:00,49.5,52.83000183105469,49.5,52.54999923706055,52.54999923706055,180900
2020-11-16 00:00:00-05:00,53.349998474121094,63.400001525878906,52.89500045776367,60.45000076293945,60.45000076293945,446300
2020-11-17 00:00:00-05:00,60.0,66.95999908447266,58.0099983215332,60.91999816894531,60.91999816894531,377600
2020-11-18 00:00:00-05:00,61.70000076293945,61.7400016784668,56.0,56.459999084472656,56.459999084472656,224500
2020-11-19 00:00:00-05:00,56.70000076293945,61.47999954223633,56.70000076293945,59.0,59.0,173400
2020-11-20 00:00:00-05:00,59.939998626708984,61.709999084472656,57.11000061035156,61.4900016784668,61.4900016784668,174400
2020-11-23 00:00:00-05:00,62.0,64.0,59.880001068115234,62.90999984741211,62.90999984741211,148800
2020-11-24 00:00:00-05:00,63.0,65.19000244140625,62.20000076293945,63.75,63.75,139500
