Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,53.459999084472656,54.099998474121094,53.119998931884766,53.2400016784668,51.77267074584961,834400
2019-05-29 00:00:00-04:00,53.02000045776367,53.130001068115234,51.7400016784668,52.029998779296875,50.59601974487305,890900
2019-05-30 00:00:00-04:00,52.20000076293945,52.939998626708984,51.90999984741211,52.34000015258789,50.89747619628906,826300
2019-05-31 00:00:00-04:00,51.9900016784668,51.9900016784668,50.84000015258789,51.2599983215332,49.84723663330078,1210200
2019-06-03 00:00:00-04:00,51.33000183105469,53.869998931884766,51.25,53.65999984741211,52.181095123291016,1844400
2019-06-04 00:00:00-04:00,55.349998474121094,56.720001220703125,55.22999954223633,55.86000061035156,54.32046127319336,1400400
2019-06-05 00:00:00-04:00,55.95000076293945,56.02000045776367,54.349998474121094,54.58000183105469,53.075740814208984,920100
2019-06-06 00:00:00-04:00,54.68000030517578,56.150001525878906,54.58000183105469,55.790000915527344,54.25239181518555,749500
2019-06-07 00:00:00-04:00,56.029998779296875,56.630001068115234,55.36000061035156,55.47999954223633,53.95093536376953,718700
2019-06-10 00:00:00-04:00,55.689998626708984,56.349998474121094,54.959999084472656,55.349998474121094,53.82451629638672,811400
2019-06-11 00:00:00-04:00,55.38999938964844,55.689998626708984,54.18000030517578,54.33000183105469,53.120548248291016,800100
2019-06-12 00:00:00-04:00,54.34000015258789,54.790000915527344,53.45000076293945,53.790000915527344,52.592567443847656,1068500
2019-06-13 00:00:00-04:00,53.79999923706055,54.45000076293945,53.63999938964844,54.119998931884766,52.915218353271484,853600
2019-06-14 00:00:00-04:00,54.22999954223633,55.130001068115234,54.16999816894531,54.18000030517578,52.97388458251953,649800
2019-06-17 00:00:00-04:00,54.189998626708984,54.380001068115234,53.2599983215332,53.470001220703125,52.27968978881836,1365500
2019-06-18 00:00:00-04:00,53.72999954223633,54.540000915527344,53.2599983215332,53.34000015258789,52.15258026123047,606400
2019-06-19 00:00:00-04:00,53.290000915527344,53.54999923706055,51.939998626708984,52.4900016784668,51.32150650024414,1449000
2019-06-20 00:00:00-04:00,52.36000061035156,53.22999954223633,51.27000045776367,53.0099983215332,51.82992935180664,1101900
2019-06-21 00:00:00-04:00,52.7599983215332,53.439998626708984,51.52000045776367,52.380001068115234,51.213958740234375,1561500
2019-06-24 00:00:00-04:00,52.65999984741211,53.09000015258789,52.06999969482422,52.279998779296875,51.11617660522461,691400
