Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,18.979999542236328,19.533000946044922,18.469999313354492,19.469999313354492,19.469999313354492,161400
2019-05-24 00:00:00-04:00,19.59000015258789,19.84000015258789,18.780000686645508,19.100000381469727,19.100000381469727,196500
2019-05-28 00:00:00-04:00,19.190000534057617,20.93000030517578,18.96500015258789,20.709999084472656,20.709999084472656,1052800
2019-05-29 00:00:00-04:00,20.5,21.18000030517578,20.350000381469727,20.90999984741211,20.90999984741211,384300
2019-05-30 00:00:00-04:00,20.989999771118164,21.829999923706055,20.420000076293945,21.6299991607666,21.6299991607666,687600
2019-05-31 00:00:00-04:00,21.350000381469727,21.69499969482422,19.94499969482422,20.09000015258789,20.09000015258789,307900
2019-06-03 00:00:00-04:00,20.100000381469727,20.575000762939453,19.920000076293945,20.40999984741211,20.40999984741211,208000
2019-06-04 00:00:00-04:00,20.700000762939453,21.40999984741211,20.149999618530273,21.18000030517578,21.18000030517578,343300
2019-06-05 00:00:00-04:00,21.309999465942383,21.760000228881836,20.799999237060547,21.420000076293945,21.420000076293945,268900
2019-06-06 00:00:00-04:00,21.559999465942383,22.209999084472656,20.549999237060547,21.399999618530273,21.399999618530273,357900
2019-06-07 00:00:00-04:00,21.56999969482422,21.6299991607666,21.06999969482422,21.469999313354492,21.469999313354492,227900
2019-06-10 00:00:00-04:00,21.6299991607666,21.889999389648438,21.170000076293945,21.270000457763672,21.270000457763672,319700
2019-06-11 00:00:00-04:00,21.34000015258789,21.34000015258789,20.3799991607666,20.489999771118164,20.489999771118164,204700
2019-06-12 00:00:00-04:00,20.31999969482422,21.729999542236328,20.31999969482422,21.34000015258789,21.34000015258789,174900
2019-06-13 00:00:00-04:00,21.520000457763672,21.760000228881836,20.959999084472656,21.389999389648438,21.389999389648438,142000
2019-06-14 00:00:00-04:00,21.290000915527344,21.540000915527344,21.06999969482422,21.170000076293945,21.170000076293945,152300
2019-06-17 00:00:00-04:00,21.100000381469727,22.100000381469727,21.100000381469727,21.860000610351562,21.860000610351562,448200
2019-06-18 00:00:00-04:00,22.1299991607666,22.899999618530273,21.8700008392334,22.889999389648438,22.889999389648438,643000
2019-06-19 00:00:00-04:00,22.93000030517578,24.329999923706055,22.549999237060547,23.81999969482422,23.81999969482422,555600
2019-06-20 00:00:00-04:00,24.190000534057617,24.219999313354492,23.719999313354492,24.030000686645508,24.030000686645508,434400
2019-06-21 00:00:00-04:00,23.84000015258789,24.440000534057617,22.959999084472656,24.06999969482422,24.06999969482422,916800
2019-06-24 00:00:00-04:00,24.079999923706055,24.450000762939453,23.030000686645508,23.059999465942383,23.059999465942383,405000
2019-06-25 00:00:00-04:00,23.100000381469727,24.450000762939453,23.065000534057617,23.81999969482422,23.81999969482422,328000
2019-06-26 00:00:00-04:00,23.889999389648438,24.0,23.084999084472656,23.399999618530273,23.399999618530273,283400
2019-06-27 00:00:00-04:00,23.559999465942383,24.729999542236328,23.559999465942383,24.450000762939453,24.450000762939453,470700
2019-06-28 00:00:00-04:00,24.450000762939453,25.40999984741211,24.450000762939453,25.34000015258789,25.34000015258789,1944500
2019-07-01 00:00:00-04:00,25.559999465942383,26.239999771118164,24.799999237060547,25.43000030517578,25.43000030517578,302600
2019-07-02 00:00:00-04:00,25.479999542236328,25.829999923706055,24.950000762939453,25.559999465942383,25.559999465942383,306100
2019-07-03 00:00:00-04:00,25.5,26.43000030517578,25.2450008392334,26.309999465942383,26.309999465942383,229300
2019-07-05 00:00:00-04:00,26.270000457763672,26.375,25.309999465942383,25.440000534057617,25.440000534057617,512200
2019-07-08 00:00:00-04:00,25.450000762939453,26.18000030517578,25.040000915527344,25.920000076293945,25.920000076293945,254000
2019-07-09 00:00:00-04:00,26.15999984741211,27.40999984741211,25.90999984741211,26.5,26.5,476700
2019-07-10 00:00:00-04:00,26.850000381469727,26.899999618530273,26.084999084472656,26.8799991607666,26.8799991607666,239500
2019-07-11 00:00:00-04:00,26.860000610351562,27.1299991607666,26.010000228881836,26.1200008392334,26.1200008392334,245800
2019-07-12 00:00:00-04:00,28.360000610351562,29.06999969482422,27.229999542236328,27.350000381469727,27.350000381469727,981800
2019-07-15 00:00:00-04:00,27.530000686645508,27.90999984741211,26.059999465942383,26.239999771118164,26.239999771118164,302900
2019-07-16 00:00:00-04:00,26.18000030517578,27.1299991607666,25.43000030517578,26.68000030517578,26.68000030517578,429500
2019-07-17 00:00:00-04:00,26.65999984741211,27.440000534057617,26.65999984741211,27.079999923706055,27.079999923706055,214600
2019-07-18 00:00:00-04:00,26.979999542236328,27.92300033569336,26.979999542236328,27.389999389648438,27.389999389648438,316500
2019-07-19 00:00:00-04:00,27.360000610351562,28.3799991607666,26.809999465942383,27.190000534057617,27.190000534057617,357700
2019-07-22 00:00:00-04:00,27.389999389648438,29.510000228881836,26.799999237060547,29.15999984741211,29.15999984741211,364900
2019-07-23 00:00:00-04:00,29.06999969482422,29.149999618530273,27.860000610351562,28.280000686645508,28.280000686645508,297800
2019-07-24 00:00:00-04:00,28.25,29.040000915527344,27.6200008392334,28.979999542236328,28.979999542236328,262300
2019-07-25 00:00:00-04:00,28.950000762939453,29.780000686645508,27.260000228881836,27.469999313354492,27.469999313354492,265300
2019-07-26 00:00:00-04:00,27.600000381469727,28.950000762939453,27.520000457763672,28.760000228881836,28.760000228881836,333400
2019-07-29 00:00:00-04:00,28.68000030517578,29.09000015258789,27.8799991607666,28.760000228881836,28.760000228881836,182700
2019-07-30 00:00:00-04:00,28.780000686645508,29.170000076293945,28.020000457763672,28.860000610351562,28.860000610351562,263000
2019-07-31 00:00:00-04:00,28.989999771118164,29.889999389648438,27.81999969482422,27.93000030517578,27.93000030517578,289300
2019-08-01 00:00:00-04:00,28.1299991607666,29.3700008392334,27.8799991607666,28.040000915527344,28.040000915527344,404100
2019-08-02 00:00:00-04:00,27.6299991607666,28.079999923706055,26.75,27.440000534057617,27.440000534057617,276800
2019-08-05 00:00:00-04:00,26.899999618530273,27.040000915527344,25.190000534057617,25.25,25.25,479400
2019-08-06 00:00:00-04:00,25.489999771118164,26.469999313354492,25.472999572753906,26.079999923706055,26.079999923706055,378400
2019-08-07 00:00:00-04:00,25.809999465942383,27.25,25.15999984741211,26.65999984741211,26.65999984741211,263900
2019-08-08 00:00:00-04:00,26.809999465942383,28.6200008392334,26.59000015258789,28.059999465942383,28.059999465942383,542100
2019-08-09 00:00:00-04:00,27.850000381469727,28.68000030517578,27.718000411987305,28.329999923706055,28.329999923706055,304300
2019-08-12 00:00:00-04:00,28.049999237060547,28.270000457763672,26.510000228881836,26.829999923706055,26.829999923706055,347100
2019-08-13 00:00:00-04:00,26.799999237060547,27.8700008392334,26.399999618530273,27.489999771118164,27.489999771118164,331400
2019-08-14 00:00:00-04:00,27.049999237060547,28.475000381469727,26.780000686645508,27.479999542236328,27.479999542236328,405900
2019-08-15 00:00:00-04:00,27.3700008392334,27.3700008392334,25.860000610351562,26.920000076293945,26.920000076293945,336400
2019-08-16 00:00:00-04:00,27.15999984741211,28.489999771118164,26.93000030517578,27.75,27.75,264000
2019-08-19 00:00:00-04:00,28.170000076293945,29.110000610351562,27.559999465942383,28.899999618530273,28.899999618530273,392900
2019-08-20 00:00:00-04:00,29.040000915527344,29.739999771118164,29.040000915527344,29.360000610351562,29.360000610351562,252700
2019-08-21 00:00:00-04:00,29.90999984741211,30.25,29.514999389648438,29.959999084472656,29.959999084472656,379500
2019-08-22 00:00:00-04:00,30.010000228881836,30.100000381469727,29.450000762939453,29.920000076293945,29.920000076293945,401200
2019-08-23 00:00:00-04:00,29.670000076293945,29.899999618530273,28.25,28.329999923706055,28.329999923706055,239000
2019-08-26 00:00:00-04:00,28.75,28.93000030517578,27.6200008392334,28.6299991607666,28.6299991607666,225900
2019-08-27 00:00:00-04:00,28.920000076293945,29.5,28.075000762939453,28.260000228881836,28.260000228881836,277900
2019-08-28 00:00:00-04:00,28.059999465942383,29.989999771118164,27.826000213623047,29.229999542236328,29.229999542236328,284200
2019-08-29 00:00:00-04:00,29.530000686645508,29.989999771118164,29.34000015258789,29.68000030517578,29.68000030517578,463800
2019-08-30 00:00:00-04:00,29.84000015258789,29.94499969482422,28.260000228881836,29.100000381469727,29.100000381469727,187800
2019-09-03 00:00:00-04:00,29.040000915527344,29.530000686645508,27.389999389648438,27.40999984741211,27.40999984741211,207000
