Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,75.3499984741211,75.5199966430664,74.5,75.02999877929688,72.3369140625,1480800
2019-05-24 00:00:00-04:00,75.20999908447266,75.54000091552734,74.88999938964844,75.0999984741211,72.40440368652344,1641900
2019-05-28 00:00:00-04:00,75.18000030517578,75.8499984741211,74.0,74.18000030517578,71.51741790771484,2609400
2019-05-29 00:00:00-04:00,74.0,74.19999694824219,73.37999725341797,73.83999633789062,71.18961334228516,1437200
2019-05-30 00:00:00-04:00,74.05000305175781,74.66999816894531,73.87999725341797,74.37000274658203,71.70060729980469,2104100
2019-05-31 00:00:00-04:00,73.06999969482422,73.80999755859375,72.41999816894531,73.44000244140625,70.80399322509766,2825500
2019-06-03 00:00:00-04:00,73.66999816894531,74.72000122070312,73.44999694824219,73.95999908447266,71.30532836914062,3111900
2019-06-04 00:00:00-04:00,74.77999877929688,76.45999908447266,74.33000183105469,76.20999908447266,73.47454071044922,3890500
2019-06-05 00:00:00-04:00,76.75,77.5999984741211,76.55999755859375,76.98999786376953,74.22655487060547,3195700
2019-06-06 00:00:00-04:00,76.7699966430664,77.37000274658203,76.41000366210938,76.8499984741211,74.30390167236328,2378900
2019-06-07 00:00:00-04:00,77.36000061035156,78.12999725341797,77.29000091552734,77.58000183105469,75.00972747802734,2441500
2019-06-10 00:00:00-04:00,78.05999755859375,78.44000244140625,77.87000274658203,78.16999816894531,75.58016967773438,1386000
2019-06-11 00:00:00-04:00,78.5,78.77999877929688,76.93000030517578,77.6500015258789,75.0774154663086,1594200
2019-06-12 00:00:00-04:00,77.7300033569336,78.25,77.58999633789062,77.97000122070312,75.38681030273438,1721900
2019-06-13 00:00:00-04:00,78.20999908447266,78.27999877929688,77.5,78.20999908447266,75.61884307861328,1833000
2019-06-14 00:00:00-04:00,78.45999908447266,78.91999816894531,77.80000305175781,77.93000030517578,75.34812927246094,1580700
2019-06-17 00:00:00-04:00,77.94000244140625,79.04000091552734,77.8499984741211,78.8499984741211,76.2376480102539,2010900
2019-06-18 00:00:00-04:00,79.61000061035156,80.62999725341797,79.12999725341797,80.55999755859375,77.89099884033203,3411800
2019-06-19 00:00:00-04:00,80.45999908447266,81.41000366210938,79.94000244140625,81.30999755859375,78.61614227294922,2108100
2019-06-20 00:00:00-04:00,81.94999694824219,82.80000305175781,81.3499984741211,82.04000091552734,79.32196807861328,2845500
2019-06-21 00:00:00-04:00,82.16999816894531,82.72000122070312,81.20999908447266,82.41000366210938,79.6797103881836,3514300
2019-06-24 00:00:00-04:00,82.47000122070312,82.63999938964844,81.87999725341797,82.2699966430664,79.54434204101562,1617800
2019-06-25 00:00:00-04:00,82.0,82.66000366210938,81.66999816894531,81.7300033569336,79.02223205566406,1900800
2019-06-26 00:00:00-04:00,81.63999938964844,81.94000244140625,79.41999816894531,80.62000274658203,77.94900512695312,2373100
2019-06-27 00:00:00-04:00,81.0,81.86000061035156,80.97000122070312,81.66999816894531,78.9642105102539,1629300
2019-06-28 00:00:00-04:00,81.98999786376953,82.02999877929688,81.36000061035156,81.9000015258789,79.18659210205078,5095100
2019-07-01 00:00:00-04:00,82.73999786376953,82.7699966430664,81.0999984741211,81.43000030517578,78.73217010498047,2254100
2019-07-02 00:00:00-04:00,81.66999816894531,81.73999786376953,80.83000183105469,81.70999908447266,79.00289154052734,1826700
2019-07-03 00:00:00-04:00,82.0999984741211,82.48999786376953,81.61000061035156,82.06999969482422,79.3509750366211,1072900
2019-07-05 00:00:00-04:00,81.62000274658203,82.13999938964844,81.30000305175781,82.01000213623047,79.29295349121094,1296800
2019-07-08 00:00:00-04:00,81.8499984741211,81.98999786376953,81.19000244140625,81.58000183105469,78.87720489501953,1807000
2019-07-09 00:00:00-04:00,81.44999694824219,82.5,81.13999938964844,81.4000015258789,78.70316314697266,1835200
