Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,77.0999984741211,77.80999755859375,76.61000061035156,77.80999755859375,71.03641510009766,301800
2019-05-24 00:00:00-04:00,77.80000305175781,78.5199966430664,77.5999984741211,77.9800033569336,71.19161224365234,209800
2019-05-28 00:00:00-04:00,78.13999938964844,78.1500015258789,76.58999633789062,76.6500015258789,69.97738647460938,291000
2019-05-29 00:00:00-04:00,76.54000091552734,76.8499984741211,75.11000061035156,75.3499984741211,68.7905502319336,374000
2019-05-30 00:00:00-04:00,75.30000305175781,75.58999633789062,74.43000030517578,74.83000183105469,68.3158187866211,395200
2019-05-31 00:00:00-04:00,74.70999908447266,76.31999969482422,74.63999938964844,76.19999694824219,69.56655883789062,522500
2019-06-03 00:00:00-04:00,76.37999725341797,77.11000061035156,76.12999725341797,76.9800033569336,70.27865600585938,354900
2019-06-04 00:00:00-04:00,76.91000366210938,77.0999984741211,75.77999877929688,77.01000213623047,70.30604553222656,401800
2019-06-05 00:00:00-04:00,77.13999938964844,78.26000213623047,77.13999938964844,77.8499984741211,71.07292175292969,302700
2019-06-06 00:00:00-04:00,77.9000015258789,78.19999694824219,77.58999633789062,77.80999755859375,71.03641510009766,361200
2019-06-07 00:00:00-04:00,78.27999877929688,78.69000244140625,77.36000061035156,77.41000366210938,70.67122650146484,230100
2019-06-10 00:00:00-04:00,77.20999908447266,77.27999877929688,76.44999694824219,76.79000091552734,70.10520935058594,447300
2019-06-11 00:00:00-04:00,76.79000091552734,77.08999633789062,75.62999725341797,76.01000213623047,69.39310455322266,229100
2019-06-12 00:00:00-04:00,76.2699966430664,77.5999984741211,76.2699966430664,77.58000183105469,70.82642364501953,189800
2019-06-13 00:00:00-04:00,77.83999633789062,78.08999633789062,76.98999786376953,77.69999694824219,70.93598175048828,195100
2019-06-14 00:00:00-04:00,77.55999755859375,78.52999877929688,77.5199966430664,78.12000274658203,71.31942749023438,175500
2019-06-17 00:00:00-04:00,78.12999725341797,78.44999694824219,77.4800033569336,78.02999877929688,71.23725891113281,250500
2019-06-18 00:00:00-04:00,78.47000122070312,78.6500015258789,77.13999938964844,78.33999633789062,71.520263671875,239000
2019-06-19 00:00:00-04:00,78.25,79.81999969482422,78.25,79.62999725341797,72.69796752929688,245500
2019-06-20 00:00:00-04:00,80.02999877929688,80.29000091552734,79.44000244140625,80.04000091552734,73.072265625,235500
2019-06-21 00:00:00-04:00,79.56999969482422,81.61000061035156,79.19999694824219,81.31999969482422,74.2408447265625,1141100
2019-06-24 00:00:00-04:00,81.55999755859375,81.9000015258789,80.79000091552734,81.63999938964844,74.53298950195312,441400
2019-06-25 00:00:00-04:00,81.58000183105469,82.01000213623047,80.4800033569336,80.63999938964844,73.62004089355469,342900
2019-06-26 00:00:00-04:00,80.52999877929688,80.8499984741211,77.2300033569336,77.27999877929688,70.55252838134766,403500
2019-06-27 00:00:00-04:00,77.37999725341797,77.91999816894531,77.16000366210938,77.80000305175781,71.02727508544922,422700
