Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,1.2699999809265137,1.399999976158142,1.25,1.350000023841858,1.350000023841858,1041100
2019-05-29 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705,706500
2019-05-30 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.25,1.25,560500
2019-05-31 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,604200
2019-06-03 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,505400
2019-06-04 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,503000
2019-06-05 00:00:00-04:00,1.149999976158142,1.1699999570846558,0.699999988079071,0.7799999713897705,0.7799999713897705,4684300
2019-06-06 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.46000000834465027,0.6399999856948853,0.6399999856948853,6235300
2019-06-07 00:00:00-04:00,0.5600000023841858,0.6600000262260437,0.5299999713897705,0.5799999833106995,0.5799999833106995,1893700
2019-06-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.4099999964237213,0.4399999976158142,0.4399999976158142,3524900
2019-06-11 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.4000000059604645,0.4000000059604645,2196900
2019-06-12 00:00:00-04:00,0.3100000023841858,0.8399999737739563,0.20000000298023224,0.5099999904632568,0.5099999904632568,26154700
2019-06-13 00:00:00-04:00,0.4699999988079071,0.5199999809265137,0.3799999952316284,0.4300000071525574,0.4300000071525574,6594500
2019-06-14 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.36000001430511475,0.36000001430511475,4079000
2019-06-17 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.33000001311302185,0.33000001311302185,3346500
2019-06-18 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.3100000023841858,4909600
2019-06-19 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.23000000417232513,0.23000000417232513,0.23000000417232513,9248000
2019-06-20 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.2199999988079071,0.2199999988079071,9413400
2019-06-21 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,8162800
2019-06-24 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.18000000715255737,8586600
