Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13 00:00:00-04:00,13.529999732971191,13.75,13.0600004196167,13.289999961853027,12.452322959899902,2335600
2019-05-14 00:00:00-04:00,13.390000343322754,13.649999618530273,13.359999656677246,13.5,12.649085998535156,1569400
2019-05-15 00:00:00-04:00,13.350000381469727,13.720000267028809,13.3100004196167,13.579999923706055,12.724042892456055,1630400
2019-05-16 00:00:00-04:00,13.569999694824219,13.670000076293945,13.329999923706055,13.399999618530273,12.555387496948242,1793200
2019-05-17 00:00:00-04:00,13.319999694824219,13.550000190734863,13.109999656677246,13.130000114440918,12.302407264709473,1992400
2019-05-20 00:00:00-04:00,13.1899995803833,13.220000267028809,12.899999618530273,13.0,12.1806001663208,2032000
2019-05-21 00:00:00-04:00,13.09000015258789,13.329999923706055,13.029999732971191,13.210000038146973,12.377365112304688,1752500
2019-05-22 00:00:00-04:00,13.199999809265137,13.329999923706055,13.029999732971191,13.039999961853027,12.218079566955566,983200
2019-05-23 00:00:00-04:00,12.979999542236328,13.0,12.680000305175781,12.949999809265137,12.13375186920166,2114700
2019-05-24 00:00:00-04:00,13.0,13.0600004196167,12.649999618530273,12.6899995803833,11.89013957977295,1118000
2019-05-28 00:00:00-04:00,12.6899995803833,12.8100004196167,12.449999809265137,12.5,11.712115287780762,1395500
2019-05-29 00:00:00-04:00,12.460000038146973,12.520000457763672,12.010000228881836,12.0600004196167,11.299850463867188,1886600
2019-05-30 00:00:00-04:00,12.0600004196167,12.390000343322754,11.90999984741211,12.010000228881836,11.25300121307373,1622200
2019-05-31 00:00:00-04:00,11.880000114440918,12.140000343322754,11.710000038146973,11.979999542236328,11.224891662597656,1439500
2019-06-03 00:00:00-04:00,11.9399995803833,12.029999732971191,11.760000228881836,11.899999618530273,11.149934768676758,1632400
2019-06-04 00:00:00-04:00,12.010000228881836,12.079999923706055,11.75,11.779999732971191,11.037498474121094,2012500
2019-06-05 00:00:00-04:00,11.850000381469727,11.869999885559082,11.130000114440918,11.180000305175781,10.475317001342773,3452700
2019-06-06 00:00:00-04:00,11.180000305175781,11.199999809265137,10.699999809265137,11.09000015258789,10.390989303588867,4026100
2019-06-07 00:00:00-04:00,11.0,11.210000038146973,10.720000267028809,10.75,10.257404327392578,2437400
2019-06-10 00:00:00-04:00,10.8100004196167,11.010000228881836,10.789999961853027,10.9399995803833,10.438697814941406,2265900
2019-06-11 00:00:00-04:00,11.0,11.180000305175781,10.970000267028809,11.039999961853027,10.5341157913208,1514300
2019-06-12 00:00:00-04:00,11.050000190734863,11.149999618530273,10.649999618530273,10.6899995803833,10.200154304504395,1665100
2019-06-13 00:00:00-04:00,10.75,10.970000267028809,10.630000114440918,10.949999809265137,10.448240280151367,3184500
2019-06-14 00:00:00-04:00,10.930000305175781,11.020000457763672,10.829999923706055,10.960000038146973,10.457781791687012,1510200
2019-06-17 00:00:00-04:00,10.979999542236328,11.300000190734863,10.880000114440918,11.180000305175781,10.66770076751709,1238700
2019-06-18 00:00:00-04:00,11.270000457763672,11.420000076293945,11.1899995803833,11.40999984741211,10.887162208557129,1867100
2019-06-19 00:00:00-04:00,11.5,11.680000305175781,11.34000015258789,11.529999732971191,11.001663208007812,1528600
2019-06-20 00:00:00-04:00,11.579999923706055,11.59000015258789,10.880000114440918,10.930000305175781,10.429156303405762,2733200
2019-06-21 00:00:00-04:00,10.880000114440918,10.880000114440918,10.3100004196167,10.600000381469727,10.114278793334961,3039800
2019-06-24 00:00:00-04:00,10.640000343322754,10.65999984741211,9.970000267028809,10.010000228881836,9.551314353942871,2909000
2019-06-25 00:00:00-04:00,10.010000228881836,10.029999732971191,9.420000076293945,9.479999542236328,9.045599937438965,3663000
2019-06-26 00:00:00-04:00,9.529999732971191,9.699999809265137,9.3100004196167,9.449999809265137,9.016974449157715,2925300
2019-06-27 00:00:00-04:00,9.449999809265137,9.539999961853027,9.350000381469727,9.489999771118164,9.05514144897461,2029500
2019-06-28 00:00:00-04:00,9.460000038146973,9.520000457763672,9.279999732971191,9.329999923706055,8.902473449707031,2543800
2019-07-01 00:00:00-04:00,9.850000381469727,9.899999618530273,9.149999618530273,9.270000457763672,8.845223426818848,2919200
2019-07-02 00:00:00-04:00,9.229999542236328,9.300000190734863,9.039999961853027,9.210000038146973,8.787971496582031,2061700
2019-07-03 00:00:00-04:00,9.229999542236328,9.3100004196167,9.0,9.100000381469727,8.683012962341309,1957900
2019-07-05 00:00:00-04:00,9.029999732971191,9.510000228881836,9.029999732971191,9.399999618530273,8.96926498413086,3136000
2019-07-08 00:00:00-04:00,9.34000015258789,9.369999885559082,8.800000190734863,8.859999656677246,8.454010009765625,4470700
2019-07-09 00:00:00-04:00,8.829999923706055,9.180000305175781,8.729999542236328,8.90999984741211,8.50171947479248,3588400
2019-07-10 00:00:00-04:00,9.020000457763672,9.319999694824219,8.949999809265137,9.220000267028809,8.797513961791992,2153600
2019-07-11 00:00:00-04:00,9.220000267028809,9.550000190734863,9.130000114440918,9.449999809265137,9.016974449157715,2505500
2019-07-12 00:00:00-04:00,9.550000190734863,9.609999656677246,9.3100004196167,9.460000038146973,9.026516914367676,1841600
2019-07-15 00:00:00-04:00,9.390000343322754,9.529999732971191,9.0600004196167,9.489999771118164,9.05514144897461,2266500
2019-07-16 00:00:00-04:00,9.390000343322754,9.819999694824219,9.319999694824219,9.779999732971191,9.331852912902832,2189600
2019-07-17 00:00:00-04:00,9.779999732971191,9.9399995803833,9.640000343322754,9.8100004196167,9.360478401184082,1753200
2019-07-18 00:00:00-04:00,9.619999885559082,9.899999618530273,9.489999771118164,9.619999885559082,9.179184913635254,2062300
2019-07-19 00:00:00-04:00,9.949999809265137,11.039999961853027,9.930000305175781,10.539999961853027,10.057027816772461,11042800
2019-07-22 00:00:00-04:00,10.640000343322754,10.899999618530273,10.069999694824219,10.40999984741211,9.932984352111816,5519500
2019-07-23 00:00:00-04:00,10.260000228881836,10.529999732971191,10.180000305175781,10.300000190734863,9.828025817871094,2987200
2019-07-24 00:00:00-04:00,10.329999923706055,10.890000343322754,10.329999923706055,10.779999732971191,10.286028861999512,2660900
2019-07-25 00:00:00-04:00,10.8100004196167,11.020000457763672,10.670000076293945,10.9399995803833,10.438697814941406,2211400
2019-07-26 00:00:00-04:00,11.0,11.300000190734863,10.949999809265137,11.25,10.734493255615234,2339900
