Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,36.970001220703125,37.310001373291016,35.52000045776367,37.22999954223633,35.67786407470703,118600
2019-05-24 00:00:00-04:00,37.45000076293945,37.4900016784668,36.90999984741211,37.290000915527344,35.7353630065918,84900
2019-05-28 00:00:00-04:00,37.310001373291016,37.72999954223633,37.15999984741211,37.540000915527344,35.97494125366211,161300
2019-05-29 00:00:00-04:00,37.439998626708984,37.689998626708984,36.56999969482422,36.70000076293945,35.169960021972656,123400
2019-05-30 00:00:00-04:00,36.75,36.959999084472656,36.2400016784668,36.540000915527344,35.016632080078125,107800
2019-05-31 00:00:00-04:00,32.20000076293945,33.61000061035156,31.3799991607666,33.09000015258789,31.710460662841797,490900
2019-06-03 00:00:00-04:00,32.91999816894531,33.439998626708984,32.79999923706055,32.970001220703125,31.595468521118164,282700
2019-06-04 00:00:00-04:00,33.380001068115234,33.83000183105469,33.290000915527344,33.79999923706055,32.39086151123047,236500
2019-06-05 00:00:00-04:00,33.79999923706055,34.18000030517578,33.310001373291016,33.380001068115234,31.98837661743164,160700
2019-06-06 00:00:00-04:00,33.34000015258789,33.81999969482422,32.709999084472656,32.75,31.3846378326416,130600
2019-06-07 00:00:00-04:00,32.93000030517578,33.41999816894531,32.7599983215332,32.83000183105469,31.461301803588867,100900
2019-06-10 00:00:00-04:00,33.04999923706055,33.34000015258789,32.68000030517578,32.939998626708984,31.56671142578125,223100
2019-06-11 00:00:00-04:00,33.060001373291016,33.25,32.939998626708984,33.029998779296875,31.652963638305664,195400
2019-06-12 00:00:00-04:00,33.119998931884766,33.119998931884766,32.81999969482422,33.0,31.624217987060547,108200
2019-06-13 00:00:00-04:00,33.09000015258789,33.130001068115234,32.400001525878906,32.630001068115234,31.269641876220703,114100
2019-06-14 00:00:00-04:00,32.560001373291016,32.720001220703125,32.38999938964844,32.47999954223633,31.125890731811523,112400
2019-06-17 00:00:00-04:00,32.439998626708984,33.060001373291016,32.29999923706055,32.720001220703125,31.35589027404785,99200
2019-06-18 00:00:00-04:00,32.81999969482422,33.47999954223633,32.75,33.06999969482422,31.691293716430664,66700
2019-06-19 00:00:00-04:00,33.09000015258789,33.36000061035156,33.02000045776367,33.06999969482422,31.691293716430664,105900
2019-06-20 00:00:00-04:00,33.349998474121094,33.56999969482422,32.9900016784668,33.380001068115234,31.98837661743164,377700
2019-06-21 00:00:00-04:00,33.22999954223633,33.58000183105469,33.15999984741211,33.400001525878906,32.00754165649414,218300
2019-06-24 00:00:00-04:00,33.45000076293945,33.63999938964844,33.209999084472656,33.209999084472656,31.825462341308594,124700
2019-06-25 00:00:00-04:00,33.209999084472656,33.209999084472656,32.900001525878906,32.97999954223633,31.605051040649414,214000
2019-06-26 00:00:00-04:00,33.08000183105469,33.43000030517578,32.9900016784668,33.22999954223633,31.844627380371094,81400
2019-06-27 00:00:00-04:00,33.33000183105469,33.529998779296875,32.939998626708984,33.400001525878906,32.00754165649414,243400
2019-06-28 00:00:00-04:00,33.459999084472656,34.31999969482422,33.16999816894531,33.2400016784668,31.854211807250977,358700
2019-07-01 00:00:00-04:00,33.54999923706055,33.7400016784668,32.68000030517578,33.13999938964844,31.758377075195312,170200
2019-07-02 00:00:00-04:00,33.119998931884766,33.119998931884766,32.38999938964844,32.84000015258789,31.470884323120117,113300
2019-07-03 00:00:00-04:00,32.779998779296875,33.09000015258789,32.61000061035156,32.9900016784668,31.614635467529297,44500
2019-07-05 00:00:00-04:00,32.81999969482422,33.13999938964844,32.599998474121094,33.040000915527344,31.662548065185547,249700
2019-07-08 00:00:00-04:00,32.95000076293945,33.060001373291016,32.66999816894531,33.04999923706055,31.6721248626709,97100
2019-07-09 00:00:00-04:00,32.959999084472656,33.060001373291016,32.54999923706055,33.0,31.624217987060547,235300
2019-07-10 00:00:00-04:00,33.130001068115234,33.349998474121094,32.849998474121094,32.900001525878906,31.528385162353516,110800
2019-07-11 00:00:00-04:00,32.900001525878906,33.0099983215332,32.63999938964844,32.66999816894531,31.30797004699707,157800
2019-07-12 00:00:00-04:00,32.75,33.189998626708984,32.720001220703125,33.08000183105469,31.700878143310547,167200
2019-07-15 00:00:00-04:00,33.15999984741211,33.15999984741211,32.61000061035156,33.119998931884766,31.739212036132812,109500
2019-07-16 00:00:00-04:00,33.11000061035156,33.68000030517578,32.849998474121094,33.380001068115234,31.98837661743164,117700
2019-07-17 00:00:00-04:00,33.29999923706055,33.43000030517578,32.58000183105469,32.61000061035156,31.25047492980957,127000
2019-07-18 00:00:00-04:00,32.599998474121094,32.95000076293945,32.439998626708984,32.93000030517578,31.557138442993164,53200
2019-07-19 00:00:00-04:00,32.79999923706055,33.220001220703125,32.720001220703125,32.7400016784668,31.37505340576172,91100
2019-07-22 00:00:00-04:00,32.7400016784668,32.91999816894531,32.45000076293945,32.75,31.3846378326416,92600
2019-07-23 00:00:00-04:00,32.65999984741211,33.060001373291016,32.650001525878906,33.0,31.624217987060547,149300
2019-07-24 00:00:00-04:00,32.9900016784668,34.02000045776367,32.59000015258789,33.709999084472656,32.30461502075195,239500
2019-07-25 00:00:00-04:00,33.529998779296875,33.599998474121094,32.77000045776367,33.0,31.624217987060547,111000
2019-07-26 00:00:00-04:00,34.06999969482422,34.84000015258789,32.77000045776367,33.869998931884766,32.45793914794922,329800
2019-07-29 00:00:00-04:00,33.720001220703125,34.20000076293945,33.2599983215332,33.41999816894531,32.026702880859375,143100
2019-07-30 00:00:00-04:00,33.43000030517578,34.81999969482422,32.86000061035156,34.560001373291016,33.119178771972656,263900
2019-07-31 00:00:00-04:00,34.5,34.810001373291016,33.970001220703125,34.16999816894531,32.74543380737305,174400
2019-08-01 00:00:00-04:00,34.34000015258789,34.90999984741211,34.130001068115234,34.7400016784668,33.29167556762695,161900
2019-08-02 00:00:00-04:00,34.4900016784668,34.810001373291016,34.09000015258789,34.75,33.3012580871582,196300
2019-08-05 00:00:00-04:00,34.290000915527344,34.47999954223633,33.86000061035156,34.40999984741211,32.975425720214844,208200
2019-08-06 00:00:00-04:00,34.63999938964844,34.63999938964844,34.119998931884766,34.38999938964844,32.95626449584961,159600
2019-08-07 00:00:00-04:00,34.040000915527344,34.47999954223633,33.689998626708984,34.38999938964844,32.95626449584961,141500
2019-08-08 00:00:00-04:00,34.61000061035156,34.7599983215332,34.470001220703125,34.72999954223633,33.28208923339844,157000
2019-08-09 00:00:00-04:00,34.61000061035156,34.61000061035156,33.779998779296875,33.790000915527344,32.38127899169922,203600
2019-08-12 00:00:00-04:00,33.56999969482422,33.81999969482422,33.34000015258789,33.36000061035156,31.969205856323242,199600
2019-08-13 00:00:00-04:00,33.31999969482422,33.7599983215332,33.08000183105469,33.41999816894531,32.026702880859375,96500
2019-08-14 00:00:00-04:00,33.0099983215332,33.22999954223633,32.349998474121094,33.0099983215332,31.633790969848633,283100
2019-08-15 00:00:00-04:00,33.11000061035156,33.11000061035156,32.7599983215332,33.02000045776367,31.643381118774414,122600
2019-08-16 00:00:00-04:00,33.220001220703125,33.720001220703125,33.130001068115234,33.68000030517578,32.27585983276367,146900
2019-08-19 00:00:00-04:00,34.11000061035156,35.0,34.09000015258789,34.560001373291016,33.119178771972656,121500
2019-08-20 00:00:00-04:00,34.58000183105469,34.77000045776367,34.27000045776367,34.349998474121094,32.91792678833008,102300
2019-08-21 00:00:00-04:00,34.689998626708984,34.93000030517578,34.400001525878906,34.79999923706055,33.34917449951172,85000
2019-08-22 00:00:00-04:00,34.91999816894531,34.970001220703125,34.29999923706055,34.29999923706055,32.870018005371094,98700
2019-08-23 00:00:00-04:00,34.209999084472656,34.209999084472656,33.349998474121094,33.400001525878906,32.00754165649414,165800
2019-08-26 00:00:00-04:00,33.720001220703125,34.220001220703125,33.529998779296875,34.220001220703125,32.793357849121094,103600
2019-08-27 00:00:00-04:00,34.4900016784668,34.790000915527344,34.2599983215332,34.369998931884766,32.937103271484375,148600
2019-08-28 00:00:00-04:00,34.43000030517578,35.08000183105469,34.2400016784668,34.7599983215332,33.31084060668945,113100
2019-08-29 00:00:00-04:00,34.95000076293945,35.189998626708984,34.880001068115234,34.939998626708984,33.62845230102539,70700
2019-08-30 00:00:00-04:00,35.04999923706055,35.31999969482422,34.7599983215332,35.06999969482422,33.753578186035156,85600
2019-09-03 00:00:00-04:00,34.86000061035156,35.31999969482422,34.86000061035156,35.20000076293945,33.87869644165039,129600
2019-09-04 00:00:00-04:00,35.5099983215332,36.060001373291016,35.31999969482422,35.959999084472656,34.61016082763672,152500
2019-09-05 00:00:00-04:00,36.34000015258789,36.93000030517578,36.09000015258789,36.36000061035156,34.99514389038086,193200
2019-09-06 00:00:00-04:00,36.45000076293945,36.599998474121094,36.2599983215332,36.439998626708984,35.072147369384766,122400
2019-09-09 00:00:00-04:00,36.65999984741211,39.20000076293945,36.65999984741211,39.15999984741211,37.690040588378906,227300
2019-09-10 00:00:00-04:00,39.099998474121094,39.45000076293945,38.599998474121094,39.349998474121094,37.8729133605957,206100
2019-09-11 00:00:00-04:00,39.349998474121094,40.40999984741211,39.349998474121094,40.25,38.73912811279297,238600
2019-09-12 00:00:00-04:00,40.31999969482422,40.31999969482422,39.63999938964844,40.20000076293945,38.69100570678711,206700
2019-09-13 00:00:00-04:00,40.5099983215332,40.54999923706055,39.630001068115234,39.650001525878906,38.161651611328125,249400
2019-09-16 00:00:00-04:00,39.70000076293945,40.36000061035156,39.290000915527344,40.279998779296875,38.768009185791016,238400
2019-09-17 00:00:00-04:00,39.599998474121094,40.029998779296875,39.40999984741211,39.869998931884766,38.37339401245117,180900
2019-09-18 00:00:00-04:00,39.810001373291016,39.97999954223633,38.66999816894531,39.040000915527344,37.57455062866211,239300
2019-09-19 00:00:00-04:00,39.04999923706055,39.06999969482422,37.45000076293945,37.84000015258789,36.41959762573242,460900
2019-09-20 00:00:00-04:00,40.45000076293945,41.38999938964844,38.68000030517578,39.959999084472656,38.460018157958984,1306500
2019-09-23 00:00:00-04:00,39.650001525878906,39.83000183105469,38.27000045776367,38.36000061035156,36.92007827758789,416300
2019-09-24 00:00:00-04:00,38.189998626708984,38.470001220703125,37.029998779296875,37.709999084472656,36.294471740722656,366600
2019-09-25 00:00:00-04:00,37.86000061035156,38.880001068115234,37.4900016784668,38.779998779296875,37.32430648803711,169000
2019-09-26 00:00:00-04:00,38.5,38.5,36.939998626708984,37.27000045776367,35.870994567871094,131400
2019-09-27 00:00:00-04:00,37.2599983215332,37.7400016784668,37.2599983215332,37.470001220703125,36.06348419189453,166000
