Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,100.73999786376953,101.58000183105469,99.04000091552734,101.25,86.0717544555664,118600
2019-05-24 00:00:00-04:00,101.5,101.91999816894531,100.80999755859375,101.18000030517578,86.01224517822266,88400
2019-05-28 00:00:00-04:00,99.91000366210938,102.2699966430664,99.91000366210938,101.7699966430664,86.51380157470703,64500
2019-05-29 00:00:00-04:00,101.30000305175781,101.86000061035156,98.19000244140625,99.56999969482422,84.64360809326172,101400
2019-05-30 00:00:00-04:00,99.94999694824219,100.62000274658203,98.91999816894531,99.5999984741211,84.66910552978516,93100
2019-05-31 00:00:00-04:00,98.69999694824219,99.25,97.4000015258789,97.88999938964844,83.2154541015625,96100
2019-06-03 00:00:00-04:00,97.80999755859375,98.62999725341797,96.70999908447266,97.30000305175781,82.7138900756836,100300
2019-06-04 00:00:00-04:00,97.8499984741211,98.33999633789062,96.80000305175781,98.18000030517578,83.46197509765625,104400
2019-06-05 00:00:00-04:00,98.5999984741211,98.63999938964844,96.33999633789062,96.5999984741211,82.11882781982422,82800
2019-06-06 00:00:00-04:00,96.5999984741211,97.2300033569336,95.48999786376953,96.87000274658203,82.34835052490234,78700
2019-06-07 00:00:00-04:00,97.18000030517578,98.55000305175781,93.36000061035156,93.68000030517578,79.63655853271484,58500
2019-06-10 00:00:00-04:00,93.7699966430664,94.05000305175781,90.62999725341797,93.41999816894531,79.41554260253906,123800
2019-06-11 00:00:00-04:00,93.93000030517578,94.5,92.05000305175781,92.56999969482422,78.69296264648438,84900
2019-06-12 00:00:00-04:00,92.41000366210938,93.91000366210938,91.94000244140625,93.22000122070312,79.24552154541016,65400
2019-06-13 00:00:00-04:00,93.55000305175781,94.4800033569336,93.4800033569336,94.23999786376953,80.11260986328125,60200
2019-06-14 00:00:00-04:00,94.12000274658203,96.6500015258789,94.12000274658203,94.4000015258789,80.24862670898438,79200
2019-06-17 00:00:00-04:00,94.37000274658203,94.37000274658203,89.23999786376953,90.51000213623047,76.94178009033203,120600
2019-06-18 00:00:00-04:00,90.87999725341797,92.47000122070312,90.5,91.66999816894531,77.92787170410156,47200
2019-06-19 00:00:00-04:00,91.51000213623047,92.13999938964844,90.5,91.72000122070312,77.97038269042969,104600
2019-06-20 00:00:00-04:00,92.30999755859375,93.0,90.5,92.76000213623047,78.85448455810547,148700
2019-06-21 00:00:00-04:00,92.61000061035156,95.69999694824219,92.5,93.63999938964844,79.60255432128906,342900
2019-06-24 00:00:00-04:00,93.79000091552734,94.9000015258789,93.11000061035156,93.41000366210938,79.40704345703125,130800
2019-06-25 00:00:00-04:00,93.52999877929688,94.83999633789062,92.79000091552734,93.91000366210938,79.83208465576172,96200
2019-06-26 00:00:00-04:00,94.05000305175781,94.4800033569336,90.41000366210938,90.5,76.93326568603516,84500
2019-06-27 00:00:00-04:00,90.36000061035156,91.16000366210938,89.91000366210938,89.9800033569336,76.49121856689453,94700
2019-06-28 00:00:00-04:00,89.80000305175781,93.5,89.7699966430664,93.29000091552734,79.30502319335938,156900
2019-07-01 00:00:00-04:00,93.95999908447266,94.5999984741211,93.22000122070312,93.30999755859375,79.32202911376953,95500
2019-07-02 00:00:00-04:00,93.30999755859375,94.0,92.33999633789062,93.73999786376953,79.68756866455078,73500
2019-07-03 00:00:00-04:00,93.75,94.68000030517578,93.31999969482422,94.5,80.33363342285156,54600
2019-07-05 00:00:00-04:00,94.0,95.70999908447266,93.62999725341797,95.58000183105469,81.25173950195312,100800
2019-07-08 00:00:00-04:00,95.36000061035156,96.0999984741211,93.26000213623047,93.94000244140625,79.85758209228516,105300
2019-07-09 00:00:00-04:00,93.44999694824219,94.12999725341797,91.7300033569336,94.0,79.90858459472656,84400
2019-07-10 00:00:00-04:00,94.18000030517578,95.22000122070312,91.12999725341797,91.30000305175781,77.61334991455078,93200
2019-07-11 00:00:00-04:00,91.27999877929688,92.83000183105469,88.55000305175781,92.54000091552734,78.66746520996094,131700
2019-07-12 00:00:00-04:00,92.7699966430664,94.86000061035156,92.7699966430664,94.43000030517578,80.27413177490234,57700
2019-07-15 00:00:00-04:00,94.55000305175781,95.66000366210938,94.06999969482422,95.45999908447266,81.14971923828125,86500
2019-07-16 00:00:00-04:00,95.33000183105469,96.37000274658203,92.36000061035156,92.66000366210938,78.76947021484375,94200
2019-07-17 00:00:00-04:00,92.69999694824219,93.22000122070312,90.4000015258789,91.25,77.57084655761719,78800
2019-07-18 00:00:00-04:00,90.80999755859375,91.44999694824219,88.44999694824219,90.23999786376953,76.71224975585938,94300
2019-07-19 00:00:00-04:00,90.38999938964844,91.56999969482422,89.7699966430664,90.87999725341797,77.25630187988281,89000
2019-07-22 00:00:00-04:00,90.94000244140625,91.06999969482422,89.5999984741211,90.18000030517578,76.66124725341797,67800
2019-07-23 00:00:00-04:00,90.18000030517578,92.26000213623047,89.7300033569336,91.33999633789062,77.6473388671875,88200
2019-07-24 00:00:00-04:00,90.93000030517578,93.11000061035156,90.37000274658203,92.9000015258789,78.97349548339844,79900
2019-07-25 00:00:00-04:00,93.18000030517578,93.86000061035156,92.2300033569336,93.2300033569336,79.25402069091797,48900
2019-07-26 00:00:00-04:00,93.48999786376953,93.72000122070312,92.16999816894531,92.5199966430664,78.65045928955078,34400
2019-07-29 00:00:00-04:00,92.73999786376953,92.73999786376953,91.08999633789062,92.01000213623047,78.21691131591797,84300
2019-07-30 00:00:00-04:00,91.6500015258789,92.66999816894531,91.01000213623047,91.6500015258789,77.91087341308594,60100
2019-07-31 00:00:00-04:00,91.69000244140625,93.80999755859375,91.54000091552734,91.97000122070312,78.18290710449219,81200
2019-08-01 00:00:00-04:00,91.97000122070312,92.8499984741211,91.02999877929688,91.5,77.78335571289062,100600
2019-08-02 00:00:00-04:00,91.12999725341797,91.54000091552734,90.08000183105469,91.5,77.78335571289062,65900
