Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02 00:00:00-04:00,145.14999389648438,156.25,142.5,156.25,156.25,4940
2022-05-03 00:00:00-04:00,156.0800018310547,166.4499969482422,151.65499877929688,155.2449951171875,155.2449951171875,33500
2022-05-04 00:00:00-04:00,155.75,174.0,140.0,171.10000610351562,171.10000610351562,34440
2022-05-05 00:00:00-04:00,162.10000610351562,162.13499450683594,136.1999969482422,140.0500030517578,140.0500030517578,36820
2022-05-06 00:00:00-04:00,135.35000610351562,138.4250030517578,118.3499984741211,127.95500183105469,127.95500183105469,44920
2022-05-09 00:00:00-04:00,119.69999694824219,123.94999694824219,101.0,102.75,102.75,35540
2022-05-10 00:00:00-04:00,111.44999694824219,117.80000305175781,93.0,102.79499816894531,102.79499816894531,61620
2022-05-11 00:00:00-04:00,93.4000015258789,102.30000305175781,80.5999984741211,82.44999694824219,82.44999694824219,87200
2022-05-12 00:00:00-04:00,78.25,98.3499984741211,73.8499984741211,91.6500015258789,91.6500015258789,72540
2022-05-13 00:00:00-04:00,100.5999984741211,114.80000305175781,100.5,111.9000015258789,111.9000015258789,80600
2022-05-16 00:00:00-04:00,109.5999984741211,114.05000305175781,98.7750015258789,98.80000305175781,98.80000305175781,120360
2022-05-17 00:00:00-04:00,106.9000015258789,110.9000015258789,97.22000122070312,109.5,109.5,115860
2022-05-18 00:00:00-04:00,102.05000305175781,112.26499938964844,98.3499984741211,100.0,100.0,119380
2022-05-19 00:00:00-04:00,101.0,113.44999694824219,97.5,106.8499984741211,106.8499984741211,71880
2022-05-20 00:00:00-04:00,114.0999984741211,115.6500015258789,93.0,105.5999984741211,105.5999984741211,117940
2022-05-23 00:00:00-04:00,106.69999694824219,107.1500015258789,97.1500015258789,103.9000015258789,103.9000015258789,148720
2022-05-24 00:00:00-04:00,98.55000305175781,98.66000366210938,86.75,90.0,90.0,158600
2022-05-25 00:00:00-04:00,90.0999984741211,99.66999816894531,89.30000305175781,97.4000015258789,97.4000015258789,132500
2022-05-26 00:00:00-04:00,96.57499694824219,107.1500015258789,95.0,105.69999694824219,105.69999694824219,117460
2022-05-27 00:00:00-04:00,109.19999694824219,119.44999694824219,107.75,119.0,119.0,146080
2022-05-31 00:00:00-04:00,120.25,121.94999694824219,107.55000305175781,111.75,111.75,167280
2022-06-01 00:00:00-04:00,113.1500015258789,116.93000030517578,100.4000015258789,103.44999694824219,103.44999694824219,143480
2022-06-02 00:00:00-04:00,104.6500015258789,121.69999694824219,102.55000305175781,118.80000305175781,118.80000305175781,182060
2022-06-03 00:00:00-04:00,111.25,115.0,104.94999694824219,106.0999984741211,106.0999984741211,161040
2022-06-06 00:00:00-04:00,112.69999694824219,114.9000015258789,104.00499725341797,108.0,108.0,114120
2022-06-07 00:00:00-04:00,103.44999694824219,114.69999694824219,101.30000305175781,114.5,114.5,78880
