Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,128.27000427246094,128.5399932861328,127.38999938964844,128.24000549316406,125.37196350097656,180400
2019-07-24,127.87000274658203,130.05999755859375,127.62000274658203,129.9600067138672,127.0534896850586,216500
2019-07-25,130.42999267578125,130.58999633789062,128.5,128.8000030517578,125.91942596435547,163100
2019-07-26,128.5399932861328,129.2899932861328,128.19000244140625,128.94000244140625,126.05628967285156,173600
2019-07-29,128.85000610351562,128.85000610351562,127.38999938964844,127.70999908447266,124.85382080078125,150000
2019-07-30,126.97000122070312,127.9800033569336,125.87999725341797,127.91000366210938,125.0493392944336,189400
2019-07-31,128.1999969482422,129.55999755859375,126.69000244140625,126.91000366210938,124.07170104980469,267900
2019-08-01,125.0,128.1300048828125,123.08999633789062,124.05000305175781,121.27564239501953,274200
2019-08-02,124.2699966430664,124.2699966430664,121.6500015258789,123.43000030517578,120.66950988769531,221500
2019-08-05,121.37000274658203,121.37000274658203,117.05999755859375,118.5999984741211,115.94754028320312,260100
2019-08-06,119.52999877929688,121.83999633789062,118.83999633789062,121.62999725341797,118.90978240966797,286000
2019-08-07,120.06999969482422,121.51000213623047,119.37999725341797,120.8499984741211,118.14722442626953,259800
2019-08-08,121.4800033569336,123.77999877929688,121.41999816894531,123.37000274658203,120.61085510253906,382900
2019-08-09,122.94000244140625,122.94000244140625,120.56999969482422,120.69000244140625,117.99079895019531,188100
2019-08-12,119.98999786376953,120.58999633789062,118.83999633789062,118.9000015258789,116.2408218383789,107700
2019-08-13,119.04000091552734,122.19000244140625,118.63999938964844,120.4800033569336,117.7854995727539,243700
2019-08-14,118.51000213623047,119.9800033569336,116.62999725341797,116.80999755859375,114.19757080078125,207600
2019-08-15,117.08000183105469,117.9800033569336,115.86000061035156,117.72000122070312,115.08723449707031,247500
2019-08-16,118.52999877929688,120.29000091552734,118.4800033569336,119.94999694824219,117.26734161376953,148700
2019-08-19,121.18000030517578,121.95999908447266,120.77999877929688,121.52999877929688,118.81200408935547,96200
2019-08-20,121.04000091552734,121.61000061035156,120.69999694824219,121.0199966430664,118.31341552734375,150400
2019-08-21,122.19000244140625,122.20999908447266,120.63999938964844,121.81999969482422,119.09553527832031,165000
2019-08-22,122.26000213623047,123.25,121.69000244140625,122.97000122070312,120.2198257446289,171400
2019-08-23,122.01000213623047,122.87999725341797,120.22000122070312,120.62000274658203,117.92237091064453,326700
2019-08-26,122.05999755859375,122.1500015258789,119.83000183105469,121.30999755859375,118.5969467163086,178700
2019-08-27,121.94999694824219,122.83000183105469,120.36000061035156,120.80999755859375,118.10809326171875,169500
2019-08-28,120.41999816894531,122.3499984741211,119.9800033569336,121.69999694824219,118.97821044921875,160500
2019-08-29,123.0199966430664,124.04000091552734,122.62000274658203,122.86000061035156,120.11226654052734,142300
2019-08-30,123.58999633789062,123.58999633789062,121.9000015258789,122.63999938964844,119.89717864990234,134100
2019-09-03,121.3499984741211,122.37999725341797,120.2300033569336,122.33999633789062,119.60391235351562,153700
2019-09-04,123.62999725341797,123.95999908447266,123.20999908447266,123.66999816894531,120.90415954589844,113500
2019-09-05,125.0,127.36000061035156,124.63999938964844,127.2699966430664,124.42364501953125,172400
2019-09-06,127.56999969482422,128.13999938964844,127.02999877929688,127.87000274658203,125.01023864746094,160600
2019-09-09,128.3000030517578,128.6699981689453,127.62000274658203,128.63999938964844,125.76299285888672,250900
2019-09-10,128.57000732421875,131.35000610351562,127.30999755859375,131.3300018310547,128.392822265625,248900
2019-09-11,131.5800018310547,131.6199951171875,130.1199951171875,131.6199951171875,128.67636108398438,219400
2019-09-12,132.11000061035156,132.11000061035156,129.75,131.86000061035156,128.91099548339844,181900
2019-09-13,132.52000427246094,132.86000061035156,129.8000030517578,132.47999572753906,129.51708984375,192100
2019-09-16,131.69000244140625,134.4199981689453,131.69000244140625,133.3300018310547,130.34811401367188,148500
2019-09-17,132.99000549316406,134.10000610351562,131.63999938964844,133.4499969482422,130.46542358398438,215500
2019-09-18,133.22999572753906,133.36000061035156,129.8000030517578,131.7100067138672,128.7643585205078,144100
2019-09-19,132.08999633789062,132.08999633789062,130.41000366210938,130.6699981689453,127.74755859375,128000
2019-09-20,130.86000061035156,131.11000061035156,128.41000366210938,128.4199981689453,125.54791259765625,465400
2019-09-23,127.88999938964844,129.38999938964844,127.87000274658203,128.92999267578125,126.04652404785156,115000
2019-09-24,129.32000732421875,129.67999267578125,127.76000213623047,129.25,126.359375,183200
2019-09-25,129.67999267578125,130.9600067138672,127.9800033569336,130.52999877929688,127.61072540283203,177800
2019-09-26,131.08999633789062,131.08999633789062,128.8699951171875,129.52000427246094,126.62332916259766,145000
2019-09-27,130.35000610351562,130.47000122070312,129.25999450683594,129.60000610351562,126.7015609741211,203800
2019-09-30,130.07000732421875,130.64999389648438,129.10000610351562,129.3699951171875,126.4766616821289,107500
2019-10-01,130.1699981689453,130.9499969482422,126.12000274658203,126.69000244140625,123.85662078857422,211300
2019-10-02,125.45999908447266,125.70999908447266,122.87000274658203,124.01000213623047,121.39945220947266,172400
2019-10-03,123.8499984741211,125.0999984741211,121.70999908447266,125.0999984741211,122.46649932861328,276100
2019-10-04,125.43000030517578,126.41000366210938,125.08000183105469,125.75,123.10281372070312,187700
2019-10-07,125.4800033569336,127.12000274658203,125.20999908447266,126.72000122070312,124.05240631103516,267300
2019-10-08,125.33999633789062,125.3499984741211,123.51000213623047,124.18000030517578,121.56586456298828,191800
2019-10-09,125.3499984741211,125.73999786376953,123.8499984741211,125.30999755859375,122.67208862304688,93000
2019-10-10,125.13999938964844,126.97000122070312,125.13999938964844,126.18000030517578,123.5237808227539,85800
2019-10-11,128.24000549316406,129.47000122070312,127.7300033569336,128.13999938964844,125.44249725341797,102900
2019-10-14,127.38999938964844,127.41000366210938,126.37999725341797,126.52999877929688,123.86639404296875,63900
2019-10-15,126.55999755859375,127.51000213623047,126.36000061035156,126.58000183105469,123.91535949707031,152900
2019-10-16,126.11000061035156,127.08999633789062,125.80000305175781,126.94000244140625,124.26777648925781,151800
2019-10-17,128.0500030517578,129.07000732421875,127.63999938964844,127.97000122070312,125.2761001586914,209300
2019-10-18,127.87999725341797,127.87999725341797,124.94999694824219,125.61000061035156,122.96578216552734,96300
2019-10-21,125.87999725341797,126.94000244140625,125.5,125.73999786376953,123.09303283691406,147200
2019-10-22,125.5999984741211,126.37000274658203,124.87999725341797,125.58000183105469,122.93641662597656,257600
2019-10-23,125.58000183105469,126.77999877929688,125.2300033569336,126.69999694824219,124.0328140258789,310300
2019-10-24,127.11000061035156,129.0800018310547,125.8499984741211,128.8699951171875,126.15716552734375,141400
2019-10-25,128.8000030517578,129.14999389648438,128.3300018310547,128.47000122070312,125.76554870605469,115700
2019-10-28,129.00999450683594,130.72000122070312,128.9199981689453,129.02999877929688,126.31378936767578,122500
2019-10-29,128.77999877929688,130.27999877929688,128.2899932861328,129.99000549316406,127.25355529785156,129100
2019-10-30,129.64999389648438,131.32000732421875,128.85000610351562,131.0399932861328,128.2814483642578,146900
2019-10-31,132.0,135.47000122070312,129.52999877929688,135.25,132.40284729003906,335100
2019-11-01,136.3000030517578,140.27000427246094,135.33999633789062,140.05999755859375,137.11160278320312,386500
2019-11-04,140.22999572753906,140.80999755859375,139.0500030517578,139.4199981689453,136.48509216308594,301100
2019-11-05,140.13999938964844,140.13999938964844,137.42999267578125,137.91000366210938,135.0068359375,187500
2019-11-06,138.08999633789062,138.83999633789062,136.64999389648438,138.8000030517578,135.87811279296875,185400
2019-11-07,139.9499969482422,140.83999633789062,138.97999572753906,139.58999633789062,136.65147399902344,170100
2019-11-08,139.1999969482422,140.25999450683594,138.33999633789062,139.47999572753906,136.54380798339844,119800
2019-11-11,137.9600067138672,139.3699951171875,137.75,139.2100067138672,136.27947998046875,119000
2019-11-12,139.17999267578125,140.4499969482422,138.44000244140625,140.32000732421875,137.36611938476562,201100
2019-11-13,139.47999572753906,140.77000427246094,139.47999572753906,140.75,137.78707885742188,158800
2019-11-14,140.4499969482422,141.0,139.32000732421875,140.8000030517578,137.8360137939453,158600
2019-11-15,141.39999389648438,142.97000122070312,140.86000061035156,141.1199951171875,138.14923095703125,129100
2019-11-18,140.86000061035156,140.86000061035156,139.3800048828125,140.24000549316406,137.28782653808594,134200
2019-11-19,140.42999267578125,141.0,139.33999633789062,139.77999877929688,136.83746337890625,185000
2019-11-20,139.67999267578125,141.0800018310547,138.9600067138672,139.67999267578125,136.7395782470703,214200
2019-11-21,139.66000366210938,139.66000366210938,137.60000610351562,138.2100067138672,135.300537109375,161900
2019-11-22,138.77999877929688,138.77999877929688,136.3000030517578,136.57000732421875,133.69503784179688,134400
2019-11-25,137.0399932861328,138.1199951171875,135.9199981689453,137.85000610351562,134.9481201171875,163000
2019-11-26,138.17999267578125,139.25999450683594,137.41000366210938,138.47999572753906,135.56483459472656,198600
2019-11-27,139.0500030517578,139.14999389648438,137.10000610351562,138.3300018310547,135.58444213867188,112600
2019-11-29,137.92999267578125,138.72000122070312,137.0500030517578,137.30999755859375,134.584716796875,104700
2019-12-02,137.88999938964844,138.74000549316406,134.97999572753906,135.02999877929688,132.34996032714844,142600
2019-12-03,134.17999267578125,136.1999969482422,133.24000549316406,136.0500030517578,133.34967041015625,197900
2019-12-04,136.74000549316406,138.61000061035156,136.47999572753906,137.1699981689453,134.44744873046875,282300
2019-12-05,137.7899932861328,138.67999267578125,137.57000732421875,138.52000427246094,135.7706756591797,153900
2019-12-06,140.0,140.42999267578125,139.33999633789062,139.58999633789062,136.81944274902344,178600
2019-12-09,139.25999450683594,141.05999755859375,139.2100067138672,140.9199981689453,138.12306213378906,325900
2019-12-10,141.16000366210938,141.6300048828125,139.72000122070312,141.35000610351562,138.54452514648438,211000
2019-12-11,141.75,142.25,140.8699951171875,142.19000244140625,139.3678436279297,191200
2019-12-12,142.25,143.33999633789062,141.57000732421875,143.2100067138672,140.36758422851562,231700
2019-12-13,143.22000122070312,143.7899932861328,142.13999938964844,143.39999389648438,140.55381774902344,222300
2019-12-16,143.86000061035156,144.82000732421875,142.74000549316406,142.7899932861328,139.95590209960938,340200
2019-12-17,143.1199951171875,143.1199951171875,140.67999267578125,141.3699951171875,138.56410217285156,397200
2019-12-18,141.91000366210938,141.91000366210938,139.47999572753906,139.58999633789062,136.81944274902344,270200
2019-12-19,139.97999572753906,141.05999755859375,139.0,140.83999633789062,138.04461669921875,249100
2019-12-20,141.60000610351562,142.9499969482422,141.22999572753906,142.8699951171875,140.0343475341797,528600
2019-12-23,143.5800018310547,143.8000030517578,142.0800018310547,143.35000610351562,140.5048065185547,112900
2019-12-24,143.60000610351562,144.0,141.6999969482422,143.47999572753906,140.6322021484375,65600
2019-12-26,143.52000427246094,143.64999389648438,142.16000366210938,142.3699951171875,139.5442657470703,81700
2019-12-27,142.9199981689453,142.9199981689453,141.6199951171875,141.72000122070312,138.9071502685547,101800
2019-12-30,142.14999389648438,142.4499969482422,140.9499969482422,141.64999389648438,138.83856201171875,119100
2019-12-31,141.69000244140625,142.42999267578125,140.72999572753906,140.88999938964844,138.0936279296875,147000
2020-01-02,141.32000732421875,143.17999267578125,140.74000549316406,143.11000061035156,140.26959228515625,170700
2020-01-03,141.99000549316406,143.50999450683594,141.11000061035156,143.4199981689453,140.5734405517578,125300
2020-01-06,142.4499969482422,143.57000732421875,141.55999755859375,143.5399932861328,140.69102478027344,260400
2020-01-07,143.8000030517578,145.60000610351562,142.99000549316406,145.25,142.3671112060547,230100
2020-01-08,145.57000732421875,146.14999389648438,144.2100067138672,145.00999450683594,142.13185119628906,143600
2020-01-09,145.91000366210938,146.99000549316406,145.0,146.05999755859375,143.1610565185547,209400
2020-01-10,146.11000061035156,146.2100067138672,143.50999450683594,143.72999572753906,140.87725830078125,114700
2020-01-13,144.1300048828125,145.44000244140625,143.47000122070312,145.44000244140625,142.55332946777344,136600
2020-01-14,145.16000366210938,145.75999450683594,144.02999877929688,145.02999877929688,142.15147399902344,114100
2020-01-15,146.5,148.60000610351562,146.0399932861328,147.41000366210938,144.48422241210938,179700
2020-01-16,148.60000610351562,149.89999389648438,148.25999450683594,149.0800018310547,146.12107849121094,183500
2020-01-17,148.92999267578125,149.3000030517578,148.00999450683594,148.6699981689453,145.71922302246094,168200
2020-01-21,148.33999633789062,148.74000549316406,147.0500030517578,147.9199981689453,144.9840850830078,152700
2020-01-22,147.9199981689453,148.74000549316406,146.85000610351562,147.42999267578125,144.5038299560547,161900
2020-01-23,147.2100067138672,148.27000427246094,146.3699951171875,147.9499969482422,145.01351928710938,154600
2020-01-24,148.25,148.66000366210938,146.72000122070312,147.49000549316406,144.56265258789062,175500
2020-01-27,145.5800018310547,147.82000732421875,144.9199981689453,146.83999633789062,143.92555236816406,308900
2020-01-28,147.32000732421875,148.9499969482422,146.6699981689453,148.6300048828125,145.68002319335938,176600
2020-01-29,149.27000427246094,149.58999633789062,147.7899932861328,148.63999938964844,145.68978881835938,152100
2020-01-30,147.67999267578125,148.9499969482422,146.75,148.63999938964844,145.68978881835938,132300
2020-01-31,148.0500030517578,148.0500030517578,145.07000732421875,145.42999267578125,142.5435333251953,181300
2020-02-03,146.0399932861328,147.32000732421875,145.0,145.35000610351562,142.46510314941406,197500
2020-02-04,146.8300018310547,148.39999389648438,146.64999389648438,147.61000061035156,144.6802520751953,178500
2020-02-05,148.75999450683594,149.50999450683594,147.47000122070312,149.25,146.28770446777344,184800
2020-02-06,149.38999938964844,149.38999938964844,147.10000610351562,148.27000427246094,145.32717895507812,237200
2020-02-07,147.83999633789062,148.1300048828125,147.00999450683594,147.32000732421875,144.39601135253906,84500
2020-02-10,147.14999389648438,147.5,146.72000122070312,147.39999389648438,144.4744415283203,130900
2020-02-11,148.2899932861328,148.85000610351562,147.52999877929688,148.2100067138672,145.26834106445312,141900
2020-02-12,148.80999755859375,148.8699951171875,147.7899932861328,148.74000549316406,145.78781127929688,117600
2020-02-13,147.97999572753906,148.47000122070312,147.6699981689453,148.10000610351562,145.16053771972656,281300
2020-02-14,148.4199981689453,148.4199981689453,146.39999389648438,146.5399932861328,143.6314697265625,101800
2020-02-18,145.97999572753906,147.02999877929688,145.10000610351562,146.0500030517578,143.1512451171875,242400
2020-02-19,146.74000549316406,147.66000366210938,146.4199981689453,146.4600067138672,143.5531005859375,185500
2020-02-20,145.82000732421875,146.61000061035156,144.00999450683594,144.7899932861328,141.916259765625,149900
2020-02-21,144.16000366210938,145.22999572753906,143.1999969482422,144.6999969482422,141.82798767089844,584600
2020-02-24,141.5,142.0399932861328,139.83999633789062,140.44000244140625,137.652587890625,215800
2020-02-25,140.52999877929688,140.52999877929688,133.05999755859375,133.50999450683594,130.860107421875,234900
2020-02-26,135.0,135.88999938964844,130.5399932861328,130.60000610351562,128.0078887939453,263900
2020-02-27,127.76000213623047,128.5,122.7699966430664,123.05999755859375,120.61751556396484,385000
2020-02-28,119.5999984741211,121.30000305175781,116.91999816894531,119.94000244140625,117.55945587158203,404200
2020-03-02,120.43000030517578,126.4000015258789,118.91999816894531,126.30999755859375,123.80301666259766,354800
2020-03-03,126.55000305175781,129.63999938964844,124.22000122070312,124.87000274658203,122.39159393310547,439200
2020-03-04,127.62000274658203,129.3800048828125,125.25,128.8699951171875,126.31222534179688,517400
2020-03-05,123.98999786376953,126.61000061035156,122.63999938964844,123.2300033569336,120.78416442871094,460800
2020-03-06,119.0999984741211,122.91000366210938,118.97000122070312,121.72000122070312,119.30413055419922,305000
2020-03-09,112.19999694824219,112.5999984741211,107.26000213623047,109.08000183105469,106.91500854492188,324900
2020-03-10,112.2300033569336,112.7699966430664,105.87000274658203,111.62999725341797,109.41438293457031,475800
2020-03-11,108.19999694824219,109.41000366210938,102.80999755859375,104.11000061035156,102.04364776611328,363400
2020-03-12,95.5199966430664,97.18000030517578,85.4000015258789,85.47000122070312,83.77361297607422,592000
2020-03-13,91.36000061035156,96.7699966430664,86.4800033569336,96.41999816894531,94.50626373291016,655700
2020-03-16,86.81999969482422,89.4000015258789,82.88999938964844,83.05999755859375,81.41143798828125,464600
2020-03-17,84.41000366210938,89.02999877929688,80.77999877929688,84.44000244140625,82.7640609741211,571900
2020-03-18,78.75,80.91000366210938,70.55999755859375,80.81999969482422,79.21588897705078,636300
2020-03-19,80.20999908447266,84.94000244140625,75.19999694824219,82.56999969482422,80.93116760253906,659100
2020-03-20,82.91999816894531,88.01000213623047,76.80999755859375,78.0,76.45186614990234,618100
2020-03-23,77.43000030517578,78.61000061035156,73.83999633789062,76.5199966430664,75.00125122070312,333600
2020-03-24,81.69999694824219,86.30999755859375,80.7699966430664,84.44000244140625,82.7640609741211,322900
2020-03-25,85.16999816894531,92.37999725341797,80.80000305175781,88.48999786376953,86.90862274169922,297400
2020-03-26,90.19999694824219,99.01000213623047,89.79000091552734,98.38999938964844,96.6317138671875,355000
2020-03-27,98.26000213623047,98.26000213623047,92.66000366210938,93.7300033569336,92.05498504638672,410900
2020-03-30,93.27999877929688,94.16999816894531,89.58000183105469,91.43000030517578,89.79609680175781,380900
2020-03-31,90.7699966430664,94.76000213623047,90.0199966430664,92.41000366210938,90.75859069824219,735600
2020-04-01,88.2300033569336,90.18000030517578,85.18000030517578,86.63999938964844,85.0916976928711,241200
2020-04-02,85.69000244140625,89.80999755859375,84.16000366210938,86.52999877929688,84.98365020751953,395400
2020-04-03,85.8499984741211,87.41000366210938,82.72000122070312,83.66000366210938,82.16495513916016,293800
2020-04-06,88.0199966430664,92.2699966430664,87.30000305175781,91.48999786376953,89.85501861572266,438800
2020-04-07,96.2699966430664,99.3499984741211,93.94999694824219,94.05999755859375,92.37910461425781,300200
2020-04-08,96.08000183105469,99.08999633789062,94.19000244140625,97.70999908447266,95.9638671875,214000
2020-04-09,100.20999908447266,102.81999969482422,98.33999633789062,101.02999877929688,99.22454833984375,314000
2020-04-13,100.31999969482422,100.98999786376953,96.56999969482422,97.41000366210938,95.66922760009766,173200
2020-04-14,98.76000213623047,100.5199966430664,96.5,97.38999938964844,95.64958953857422,373400
2020-04-15,94.31999969482422,95.33999633789062,93.01000213623047,94.33000183105469,92.64427185058594,199600
2020-04-16,94.33999633789062,94.33999633789062,89.83000183105469,90.83999633789062,89.2166519165039,202000
2020-04-17,95.5,97.76000213623047,94.61000061035156,97.5,95.75762939453125,135100
2020-04-20,95.29000091552734,97.27999877929688,94.43000030517578,95.04000091552734,93.34159088134766,238700
2020-04-21,91.94999694824219,93.7699966430664,89.87000274658203,91.0199966430664,89.39341735839844,124800
2020-04-22,93.48999786376953,94.33000183105469,91.75,93.05999755859375,91.39695739746094,127600
2020-04-23,94.29000091552734,95.87999725341797,93.05000305175781,93.20999908447266,91.54427337646484,122000
2020-04-24,94.76000213623047,94.87000274658203,92.18000030517578,94.4800033569336,92.79159545898438,167300
2020-04-27,95.02999877929688,98.5,95.02999877929688,98.2699966430664,96.51385498046875,167800
2020-04-28,100.19999694824219,103.04000091552734,99.19999694824219,101.62999725341797,99.81381225585938,278700
2020-04-29,104.75,106.87999725341797,103.30999755859375,106.19999694824219,104.30213928222656,247300
2020-04-30,103.86000061035156,105.12000274658203,101.68000030517578,103.6500015258789,101.79769897460938,481100
2020-05-01,101.13999938964844,101.13999938964844,96.80000305175781,99.11000061035156,97.33885955810547,280200
2020-05-04,97.0999984741211,98.45999908447266,95.68000030517578,96.6500015258789,94.92281341552734,195400
2020-05-05,98.4800033569336,99.91999816894531,96.98999786376953,97.2699966430664,95.53173828125,205700
2020-05-06,97.76000213623047,98.33999633789062,94.7699966430664,94.7699966430664,93.07640838623047,174900
2020-05-07,93.11000061035156,96.12000274658203,90.2300033569336,91.12000274658203,89.49163818359375,414800
2020-05-08,92.22000122070312,98.44000244140625,92.22000122070312,98.08999633789062,96.33708953857422,361200
2020-05-11,96.44000244140625,96.97000122070312,94.93000030517578,94.93000030517578,93.23355102539062,381100
2020-05-12,94.93000030517578,95.2699966430664,89.16000366210938,89.26000213623047,87.66487121582031,260700
2020-05-13,88.5199966430664,88.5199966430664,85.18000030517578,86.0999984741211,84.56134033203125,292700
2020-05-14,84.01000213623047,86.94000244140625,81.72000122070312,85.80999755859375,84.27654266357422,240700
2020-05-15,84.68000030517578,87.2300033569336,84.55000305175781,85.9800033569336,84.44349670410156,580600
2020-05-18,90.44999694824219,95.27999877929688,90.44999694824219,94.58000183105469,92.88980102539062,262500
2020-05-19,94.80000305175781,95.55999755859375,92.08000183105469,92.13999938964844,90.49341583251953,205600
2020-05-20,93.91000366210938,94.6500015258789,91.7699966430664,91.95999908447266,90.3166275024414,321200
2020-05-21,92.0999984741211,93.73999786376953,91.58999633789062,93.30000305175781,91.6326904296875,340300
2020-05-22,94.12999725341797,94.12999725341797,91.8499984741211,92.56999969482422,90.91571807861328,105300
2020-05-26,96.98999786376953,99.37999725341797,95.66000366210938,98.16000366210938,96.40582275390625,222400
2020-05-27,101.4000015258789,105.30000305175781,99.79000091552734,105.29000091552734,103.4084243774414,252000
2020-05-28,107.41000366210938,107.41000366210938,101.94000244140625,102.04000091552734,100.21650695800781,261100
2020-05-29,100.29000091552734,101.31999969482422,98.7300033569336,100.30000305175781,98.50757598876953,347300
2020-06-01,101.05999755859375,102.88999938964844,100.25,100.79000091552734,98.98882293701172,265400
2020-06-02,101.91999816894531,103.31999969482422,100.51000213623047,100.77999877929688,98.97901153564453,187500
2020-06-03,102.79000091552734,106.66000366210938,102.79000091552734,105.76000213623047,103.87002563476562,251400
2020-06-04,105.56999969482422,107.13999938964844,104.47000122070312,106.33000183105469,104.42982482910156,221100
2020-06-05,112.51000213623047,115.08000183105469,110.5199966430664,111.88999938964844,109.89047241210938,337800
2020-06-08,115.37000274658203,116.08000183105469,113.76000213623047,115.94000244140625,113.86808013916016,470500
2020-06-09,112.9800033569336,113.08000183105469,109.56999969482422,109.98999786376953,108.0244140625,312800
2020-06-10,109.44999694824219,109.44999694824219,101.9800033569336,102.0,100.17720031738281,395900
2020-06-11,96.29000091552734,97.72000122070312,92.36000061035156,92.44000244140625,90.78804779052734,308000
2020-06-12,97.12999725341797,98.13999938964844,93.54000091552734,96.41999816894531,94.69692993164062,449400
2020-06-15,92.54000091552734,97.05999755859375,92.16999816894531,95.88999938964844,94.1763916015625,223000
2020-06-16,100.77999877929688,101.77999877929688,96.45999908447266,97.05000305175781,95.31566619873047,265600
2020-06-17,96.9000015258789,97.11000061035156,93.51000213623047,93.79000091552734,92.11392211914062,346500
2020-06-18,92.08999633789062,95.33999633789062,91.63999938964844,91.93000030517578,90.45111083984375,286700
2020-06-19,92.98999786376953,93.19000244140625,88.51000213623047,88.80999755859375,87.38130187988281,642500
2020-06-22,87.93000030517578,89.87000274658203,86.5199966430664,89.62999725341797,88.18811798095703,336500
2020-06-23,90.66000366210938,90.66000366210938,87.62000274658203,88.95999908447266,87.52889251708984,388800
2020-06-24,87.56999969482422,87.56999969482422,82.94000244140625,82.9800033569336,81.64507293701172,358700
2020-06-25,82.81999969482422,84.56999969482422,82.02999877929688,84.3499984741211,82.99303436279297,624100
2020-06-26,83.98999786376953,84.9000015258789,82.75,84.37000274658203,83.01272583007812,773400
2020-06-29,86.18000030517578,90.01000213623047,85.29000091552734,89.94999694824219,88.50296783447266,320800
2020-06-30,88.95999908447266,90.37999725341797,88.4800033569336,89.27999877929688,87.84374237060547,364700
2020-07-01,89.63999938964844,90.68000030517578,86.97000122070312,87.1500015258789,85.74800872802734,218100
2020-07-02,89.25,90.5199966430664,87.4000015258789,87.91999816894531,86.50560760498047,190400
2020-07-06,90.20999908447266,90.26000213623047,87.41000366210938,88.86000061035156,87.43050384521484,267300
2020-07-07,87.69000244140625,89.45999908447266,86.25,86.31999969482422,84.93135833740234,516500
2020-07-08,86.06999969482422,88.01000213623047,86.0,87.12000274658203,85.7184829711914,348300
2020-07-09,86.97000122070312,86.97000122070312,83.5,83.91000366210938,82.56015014648438,421800
2020-07-10,83.69999694824219,86.08000183105469,83.69999694824219,85.6500015258789,84.27214050292969,212100
2020-07-13,86.7699966430664,87.80999755859375,84.62999725341797,84.69000244140625,83.32757568359375,274200
2020-07-14,84.33999633789062,85.94999694824219,83.30999755859375,85.16999816894531,83.79985809326172,361700
2020-07-15,87.88999938964844,91.22000122070312,87.55000305175781,90.51000213623047,89.05396270751953,549700
2020-07-16,90.4800033569336,93.08999633789062,89.63999938964844,91.86000061035156,90.38224029541016,325000
2020-07-17,91.68000030517578,93.11000061035156,91.37000274658203,92.12000274658203,90.63805389404297,198200
2020-07-20,91.37999725341797,91.7699966430664,88.73999786376953,89.33000183105469,87.8929443359375,277000
2020-07-21,90.3499984741211,92.51000213623047,90.2699966430664,91.05000305175781,89.58526611328125,149400
2020-07-22,90.75,92.47000122070312,90.47000122070312,91.38999938964844,89.9197998046875,187400
2020-07-23,90.9800033569336,92.81999969482422,90.70999908447266,91.94000244140625,90.46094512939453,158700
2020-07-24,92.27999877929688,92.48999786376953,90.83999633789062,91.22000122070312,89.75253295898438,257000
2020-07-27,90.79000091552734,91.38999938964844,89.43000030517578,90.0,88.55215454101562,267500
2020-07-28,90.02999877929688,90.58000183105469,89.69000244140625,90.02999877929688,88.5816879272461,296700
2020-07-29,90.79000091552734,91.4800033569336,90.02999877929688,91.12999725341797,89.66397857666016,154400
2020-07-30,89.9800033569336,90.94999694824219,89.52999877929688,89.98999786376953,88.54232025146484,210300
2020-07-31,89.61000061035156,89.77999877929688,88.06999969482422,89.12000274658203,87.68631744384766,281500
2020-08-03,89.48999786376953,92.51000213623047,88.0,91.66000366210938,90.18545532226562,453600
2020-08-04,92.37000274658203,97.08999633789062,91.52999877929688,97.01000213623047,95.44937896728516,605400
2020-08-05,98.01000213623047,99.94000244140625,96.83999633789062,99.4000015258789,97.80094146728516,482600
