Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05 00:00:00-04:00,17.170000076293945,17.7549991607666,17.121999740600586,17.510000228881836,17.510000228881836,25580200
2020-05-06 00:00:00-04:00,17.020000457763672,17.81999969482422,17.010000228881836,17.329999923706055,17.329999923706055,25366200
2020-05-07 00:00:00-04:00,17.600000381469727,18.170000076293945,17.530000686645508,18.149999618530273,18.149999618530273,31858500
2020-05-08 00:00:00-04:00,18.18000030517578,18.260000228881836,17.760000228881836,18.229999542236328,18.229999542236328,20340600
2020-05-11 00:00:00-04:00,18.100000381469727,18.459999084472656,18.010000228881836,18.09000015258789,18.09000015258789,17924400
2020-05-12 00:00:00-04:00,18.200000762939453,18.270000457763672,17.3799991607666,17.3799991607666,17.3799991607666,18419600
2020-05-13 00:00:00-04:00,17.399999618530273,17.59000015258789,16.43000030517578,16.770000457763672,16.770000457763672,21877500
2020-05-14 00:00:00-04:00,16.649999618530273,17.149999618530273,16.420000076293945,16.93000030517578,16.93000030517578,19518600
2020-05-15 00:00:00-04:00,16.799999237060547,17.235000610351562,16.6200008392334,17.100000381469727,17.100000381469727,21957700
2020-05-18 00:00:00-04:00,17.5,18.200000762939453,17.450000762939453,17.489999771118164,17.489999771118164,28761100
2020-05-19 00:00:00-04:00,17.280000686645508,17.8799991607666,17.2450008392334,17.479999542236328,17.479999542236328,13718700
2020-05-20 00:00:00-04:00,17.670000076293945,18.25,17.670000076293945,18.229999542236328,18.229999542236328,20380900
2020-05-21 00:00:00-04:00,18.200000762939453,18.389999389648438,17.520000457763672,17.549999237060547,17.549999237060547,16285500
2020-05-22 00:00:00-04:00,17.670000076293945,17.68000030517578,17.290000915527344,17.670000076293945,17.670000076293945,12321600
2020-05-26 00:00:00-04:00,18.0,18.030000686645508,17.3799991607666,17.40999984741211,17.40999984741211,16956100
2020-05-27 00:00:00-04:00,17.389999389648438,17.389999389648438,16.510000228881836,17.0,17.0,23493500
2020-05-28 00:00:00-04:00,16.899999618530273,18.3799991607666,16.841999053955078,18.25,18.25,46411200
2020-05-29 00:00:00-04:00,18.290000915527344,19.010000228881836,17.924999237060547,18.940000534057617,18.940000534057617,58883300
2020-06-01 00:00:00-04:00,19.0,19.59000015258789,18.719999313354492,19.549999237060547,19.549999237060547,36198600
2020-06-02 00:00:00-04:00,19.65999984741211,19.8700008392334,19.18000030517578,19.75,19.75,25398000
2020-06-03 00:00:00-04:00,19.829999923706055,19.829999923706055,18.90999984741211,19.729999542236328,19.729999542236328,38326400
2020-06-04 00:00:00-04:00,19.489999771118164,20.030000686645508,19.059999465942383,19.260000228881836,19.260000228881836,47137200
2020-06-05 00:00:00-04:00,19.450000762939453,20.34000015258789,19.31999969482422,20.329999923706055,20.329999923706055,36127200
2020-06-08 00:00:00-04:00,20.299999237060547,20.760000228881836,20.059999465942383,20.649999618530273,20.649999618530273,20878100
2020-06-09 00:00:00-04:00,20.459999084472656,21.139999389648438,20.420000076293945,21.09000015258789,21.09000015258789,27319500
2020-06-10 00:00:00-04:00,21.239999771118164,21.360000610351562,20.299999237060547,21.200000762939453,21.200000762939453,33715600
2020-06-11 00:00:00-04:00,20.049999237060547,20.950000762939453,19.614999771118164,19.709999084472656,19.709999084472656,39308200
2020-06-12 00:00:00-04:00,20.420000076293945,20.440000534057617,19.639999389648438,20.18000030517578,20.18000030517578,24757000
2020-06-15 00:00:00-04:00,19.809999465942383,20.790000915527344,19.739999771118164,20.75,20.75,16289400
2020-06-16 00:00:00-04:00,21.299999237060547,21.454999923706055,20.635000228881836,20.899999618530273,20.899999618530273,20843000
2020-06-17 00:00:00-04:00,21.0,21.950000762939453,20.860000610351562,21.81999969482422,21.81999969482422,24852100
