Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.399999618530273,31.399999618530273,30.329999923706055,30.6200008392334,28.03109359741211,1182700
2019-05-24 00:00:00-04:00,30.940000534057617,31.459999084472656,30.84000015258789,31.360000610351562,28.70852279663086,780500
2019-05-28 00:00:00-04:00,31.18000030517578,31.299999237060547,30.540000915527344,30.59000015258789,28.003629684448242,656800
2019-05-29 00:00:00-04:00,30.31999969482422,31.030000686645508,29.950000762939453,30.93000030517578,28.314882278442383,714900
2019-05-30 00:00:00-04:00,30.989999771118164,31.469999313354492,29.75,29.979999542236328,27.44520378112793,332600
2019-05-31 00:00:00-04:00,29.65999984741211,30.0,28.790000915527344,28.899999618530273,26.45651626586914,786100
2019-06-03 00:00:00-04:00,28.8700008392334,29.729999542236328,28.790000915527344,29.399999618530273,26.914243698120117,815300
2019-06-04 00:00:00-04:00,29.799999237060547,30.8700008392334,29.68000030517578,30.850000381469727,28.24164390563965,788100
2019-06-05 00:00:00-04:00,30.84000015258789,30.8799991607666,30.399999618530273,30.649999618530273,28.058557510375977,377100
2019-06-06 00:00:00-04:00,30.700000762939453,30.899999618530273,30.110000610351562,30.739999771118164,28.14094352722168,481800
2019-06-07 00:00:00-04:00,30.68000030517578,30.90999984741211,30.309999465942383,30.510000228881836,27.93039321899414,510700
2019-06-10 00:00:00-04:00,30.709999084472656,31.420000076293945,30.700000762939453,30.719999313354492,28.122634887695312,475300
2019-06-11 00:00:00-04:00,31.110000610351562,31.399999618530273,30.65999984741211,30.729999542236328,28.131790161132812,492900
2019-06-12 00:00:00-04:00,30.559999465942383,30.940000534057617,30.200000762939453,30.489999771118164,27.912080764770508,527400
2019-06-13 00:00:00-04:00,30.68000030517578,30.850000381469727,30.3799991607666,30.520000457763672,27.939544677734375,353700
2019-06-14 00:00:00-04:00,30.469999313354492,30.540000915527344,29.829999923706055,30.469999313354492,27.89377212524414,625300
2019-06-17 00:00:00-04:00,30.420000076293945,30.420000076293945,29.100000381469727,29.219999313354492,26.749460220336914,750000
2019-06-18 00:00:00-04:00,29.229999542236328,30.139999389648438,29.059999465942383,29.75,27.234651565551758,857900
2019-06-19 00:00:00-04:00,29.899999618530273,30.239999771118164,29.06999969482422,29.219999313354492,26.749460220336914,1092200
2019-06-20 00:00:00-04:00,29.34000015258789,29.75,28.450000762939453,29.690000534057617,27.17972183227539,1463200
2019-06-21 00:00:00-04:00,29.59000015258789,29.920000076293945,29.309999465942383,29.360000610351562,26.877626419067383,1163300
2019-06-24 00:00:00-04:00,29.399999618530273,29.56999969482422,28.65999984741211,28.68000030517578,26.255117416381836,503900
2019-06-25 00:00:00-04:00,28.649999618530273,28.670000076293945,27.770000457763672,28.299999237060547,25.907243728637695,1223400
2019-06-26 00:00:00-04:00,28.489999771118164,29.15999984741211,28.25,28.989999771118164,26.538909912109375,804800
2019-06-27 00:00:00-04:00,29.149999618530273,29.65999984741211,29.030000686645508,29.360000610351562,26.877626419067383,742000
2019-06-28 00:00:00-04:00,29.579999923706055,30.3799991607666,29.350000381469727,30.09000015258789,27.545900344848633,1084200
2019-07-01 00:00:00-04:00,30.299999237060547,30.649999618530273,29.540000915527344,29.84000015258789,27.317041397094727,822400
2019-07-02 00:00:00-04:00,29.889999389648438,29.950000762939453,28.780000686645508,29.209999084472656,26.740304946899414,815800
2019-07-03 00:00:00-04:00,29.360000610351562,29.600000381469727,29.190000534057617,29.270000457763672,26.79523468017578,390700
2019-07-05 00:00:00-04:00,29.559999465942383,30.020000457763672,29.5,29.850000381469727,27.326196670532227,954400
2019-07-08 00:00:00-04:00,29.739999771118164,29.860000610351562,29.3700008392334,29.530000686645508,27.03325080871582,817000
2019-07-09 00:00:00-04:00,29.309999465942383,30.020000457763672,29.239999771118164,29.860000610351562,27.33534812927246,810900
2019-07-10 00:00:00-04:00,29.899999618530273,29.920000076293945,29.200000762939453,29.389999389648438,26.905088424682617,765100
2019-07-11 00:00:00-04:00,29.100000381469727,29.399999618530273,28.899999618530273,29.360000610351562,27.098915100097656,852800
2019-07-12 00:00:00-04:00,29.3700008392334,29.940000534057617,29.290000915527344,29.829999923706055,27.532716751098633,930800
2019-07-15 00:00:00-04:00,29.889999389648438,29.889999389648438,28.700000762939453,28.8700008392334,26.64664649963379,1144400
2019-07-16 00:00:00-04:00,28.93000030517578,29.100000381469727,28.670000076293945,28.700000762939453,26.489742279052734,996100
2019-07-17 00:00:00-04:00,28.600000381469727,28.600000381469727,27.850000381469727,28.100000381469727,25.935949325561523,1264500
2019-07-18 00:00:00-04:00,28.15999984741211,28.8700008392334,27.979999542236328,28.59000015258789,26.388212203979492,1599700
2019-07-19 00:00:00-04:00,27.530000686645508,29.799999237060547,27.5,29.299999237060547,27.043535232543945,1967900
2019-07-22 00:00:00-04:00,29.229999542236328,29.3799991607666,28.860000610351562,29.09000015258789,26.849706649780273,768000
2019-07-23 00:00:00-04:00,29.25,30.06999969482422,29.110000610351562,30.030000686645508,27.717315673828125,989200
2019-07-24 00:00:00-04:00,29.950000762939453,31.239999771118164,29.5,31.020000457763672,28.631072998046875,964900
2019-07-25 00:00:00-04:00,31.0,31.079999923706055,30.06999969482422,30.09000015258789,27.772695541381836,1014700
2019-07-26 00:00:00-04:00,30.239999771118164,31.049999237060547,30.149999618530273,30.989999771118164,28.603384017944336,511400
2019-07-29 00:00:00-04:00,30.829999923706055,31.020000457763672,30.25,30.309999465942383,27.975753784179688,679900
2019-07-30 00:00:00-04:00,30.149999618530273,30.719999313354492,29.920000076293945,30.700000762939453,28.335716247558594,530200
