Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,58.689998626708984,59.31999969482422,57.849998474121094,58.310001373291016,58.310001373291016,370500
2019-05-24 00:00:00-04:00,58.540000915527344,59.36000061035156,58.349998474121094,59.04999923706055,59.04999923706055,157200
2019-05-28 00:00:00-04:00,58.91999816894531,59.57500076293945,57.494998931884766,58.380001068115234,58.380001068115234,341100
2019-05-29 00:00:00-04:00,58.22999954223633,59.130001068115234,57.900001525878906,58.68000030517578,58.68000030517578,397000
2019-05-30 00:00:00-04:00,58.75,59.93000030517578,58.68000030517578,59.209999084472656,59.209999084472656,139100
2019-05-31 00:00:00-04:00,58.63999938964844,59.54999923706055,58.11000061035156,59.11000061035156,59.11000061035156,188000
2019-06-03 00:00:00-04:00,59.0,59.68000030517578,57.88999938964844,58.08000183105469,58.08000183105469,280200
2019-06-04 00:00:00-04:00,58.59000015258789,60.720001220703125,58.4900016784668,60.599998474121094,60.599998474121094,273100
2019-06-05 00:00:00-04:00,60.81999969482422,61.25,60.0,60.599998474121094,60.599998474121094,214300
2019-06-06 00:00:00-04:00,60.220001220703125,61.79499816894531,59.84000015258789,61.13999938964844,61.13999938964844,198300
2019-06-07 00:00:00-04:00,61.61000061035156,62.459999084472656,60.5,60.529998779296875,60.529998779296875,218000
2019-06-10 00:00:00-04:00,61.7400016784668,62.900001525878906,61.439998626708984,62.0099983215332,62.0099983215332,443300
2019-06-11 00:00:00-04:00,62.79999923706055,63.630001068115234,61.75,62.63999938964844,62.63999938964844,336000
2019-06-12 00:00:00-04:00,62.41999816894531,63.334999084472656,61.91999816894531,63.02000045776367,63.02000045776367,239500
2019-06-13 00:00:00-04:00,63.06999969482422,64.61000061035156,63.029998779296875,63.4900016784668,63.4900016784668,234600
2019-06-14 00:00:00-04:00,63.22999954223633,64.5,62.779998779296875,62.900001525878906,62.900001525878906,317900
2019-06-17 00:00:00-04:00,62.959999084472656,64.50399780273438,62.41999816894531,63.70000076293945,63.70000076293945,362600
2019-06-18 00:00:00-04:00,64.0,64.43000030517578,63.189998626708984,63.5,63.5,186900
2019-06-19 00:00:00-04:00,63.61000061035156,64.98999786376953,63.0099983215332,64.4000015258789,64.4000015258789,317800
2019-06-20 00:00:00-04:00,64.9000015258789,64.93000030517578,63.36000061035156,63.9900016784668,63.9900016784668,242900
2019-06-21 00:00:00-04:00,63.63999938964844,64.33499908447266,63.33000183105469,64.02999877929688,64.02999877929688,442000
2019-06-24 00:00:00-04:00,64.41999816894531,66.06999969482422,63.810001373291016,64.04000091552734,64.04000091552734,293200
2019-06-25 00:00:00-04:00,64.3499984741211,65.68000030517578,63.79800033569336,64.31999969482422,64.31999969482422,353700
2019-06-26 00:00:00-04:00,64.58000183105469,65.41500091552734,62.93000030517578,63.380001068115234,63.380001068115234,271800
2019-06-27 00:00:00-04:00,63.40999984741211,65.05000305175781,62.79999923706055,64.87000274658203,64.87000274658203,443800
2019-06-28 00:00:00-04:00,64.8499984741211,65.22000122070312,63.5,64.83000183105469,64.83000183105469,458500
2019-07-01 00:00:00-04:00,65.68000030517578,65.79499816894531,64.66999816894531,65.08999633789062,65.08999633789062,237300
2019-07-02 00:00:00-04:00,65.20999908447266,65.20999908447266,62.7599983215332,63.0099983215332,63.0099983215332,194000
2019-07-03 00:00:00-04:00,63.09000015258789,63.61000061035156,62.61000061035156,63.25,63.25,139100
2019-07-05 00:00:00-04:00,62.9900016784668,63.720001220703125,62.720001220703125,63.529998779296875,63.529998779296875,122900
2019-07-08 00:00:00-04:00,62.97999954223633,63.45000076293945,62.650001525878906,63.08000183105469,63.08000183105469,207600
2019-07-09 00:00:00-04:00,62.58000183105469,63.88999938964844,61.790000915527344,62.43000030517578,62.43000030517578,265200
2019-07-10 00:00:00-04:00,63.13999938964844,63.70000076293945,62.32500076293945,63.529998779296875,63.529998779296875,213900
2019-07-11 00:00:00-04:00,63.849998474121094,64.66000366210938,63.0,64.2699966430664,64.2699966430664,240200
2019-07-12 00:00:00-04:00,64.11000061035156,64.76000213623047,63.29999923706055,64.33999633789062,64.33999633789062,219700
2019-07-15 00:00:00-04:00,64.43000030517578,65.44000244140625,63.88999938964844,64.94999694824219,64.94999694824219,155200
2019-07-16 00:00:00-04:00,65.33999633789062,65.48999786376953,63.56999969482422,63.59000015258789,63.59000015258789,311800
2019-07-17 00:00:00-04:00,63.95000076293945,63.95000076293945,61.869998931884766,62.130001068115234,62.130001068115234,344200
2019-07-18 00:00:00-04:00,61.86000061035156,63.8849983215332,61.86000061035156,63.2599983215332,63.2599983215332,188700
2019-07-19 00:00:00-04:00,63.25,64.33000183105469,61.619998931884766,61.65999984741211,61.65999984741211,204300
2019-07-22 00:00:00-04:00,61.970001220703125,63.29999923706055,60.55500030517578,61.52000045776367,61.52000045776367,266700
2019-07-23 00:00:00-04:00,61.7400016784668,63.27000045776367,61.27000045776367,63.02000045776367,63.02000045776367,169200
2019-07-24 00:00:00-04:00,62.470001220703125,63.88999938964844,61.02000045776367,63.33000183105469,63.33000183105469,273300
2019-07-25 00:00:00-04:00,63.7599983215332,65.5999984741211,62.470001220703125,64.44000244140625,64.44000244140625,694600
2019-07-26 00:00:00-04:00,64.93000030517578,66.30999755859375,64.5,65.41000366210938,65.41000366210938,375500
2019-07-29 00:00:00-04:00,65.4000015258789,66.13999938964844,64.0,64.87000274658203,64.87000274658203,223900
2019-07-30 00:00:00-04:00,64.47000122070312,67.62000274658203,64.13999938964844,67.37000274658203,67.37000274658203,272000
2019-07-31 00:00:00-04:00,67.19000244140625,69.0,66.6500015258789,66.86000061035156,66.86000061035156,393400
2019-08-01 00:00:00-04:00,66.56999969482422,68.16999816894531,65.55500030517578,66.33999633789062,66.33999633789062,444800
2019-08-02 00:00:00-04:00,66.02999877929688,66.54499816894531,63.04999923706055,64.56999969482422,64.56999969482422,405800
2019-08-05 00:00:00-04:00,63.25,63.939998626708984,60.5099983215332,61.810001373291016,61.810001373291016,515200
2019-08-06 00:00:00-04:00,62.34000015258789,63.70000076293945,61.349998474121094,62.11000061035156,62.11000061035156,465200
2019-08-07 00:00:00-04:00,61.29999923706055,62.36000061035156,60.849998474121094,61.75,61.75,527800
2019-08-08 00:00:00-04:00,61.77000045776367,64.23999786376953,61.77000045776367,63.34000015258789,63.34000015258789,820300
2019-08-09 00:00:00-04:00,68.0,77.43000030517578,68.0,74.45999908447266,74.45999908447266,1917400
2019-08-12 00:00:00-04:00,74.70999908447266,80.75,74.41999816894531,79.26000213623047,79.26000213623047,1037300
2019-08-13 00:00:00-04:00,79.68000030517578,81.12999725341797,78.58000183105469,81.04000091552734,81.04000091552734,552800
2019-08-14 00:00:00-04:00,79.9000015258789,83.23999786376953,79.44000244140625,82.83000183105469,82.83000183105469,583300
2019-08-15 00:00:00-04:00,82.98999786376953,83.56999969482422,80.41999816894531,80.79000091552734,80.79000091552734,812000
2019-08-16 00:00:00-04:00,81.3499984741211,82.62000274658203,80.73999786376953,80.76000213623047,80.76000213623047,339200
2019-08-19 00:00:00-04:00,81.29000091552734,81.29000091552734,79.63999938964844,80.83999633789062,80.83999633789062,352300
2019-08-20 00:00:00-04:00,80.77999877929688,83.0199966430664,80.44000244140625,83.0,83.0,346000
2019-08-21 00:00:00-04:00,83.33000183105469,85.3499984741211,82.36000061035156,85.0199966430664,85.0199966430664,322300
2019-08-22 00:00:00-04:00,85.0,86.55999755859375,84.38899993896484,85.16000366210938,85.16000366210938,363900
2019-08-23 00:00:00-04:00,85.31999969482422,85.47000122070312,82.02999877929688,82.41999816894531,82.41999816894531,247400
2019-08-26 00:00:00-04:00,83.12999725341797,84.61000061035156,81.41000366210938,83.8499984741211,83.8499984741211,525000
2019-08-27 00:00:00-04:00,84.20999908447266,84.79000091552734,81.75,82.01000213623047,82.01000213623047,418000
2019-08-28 00:00:00-04:00,81.9000015258789,82.79000091552734,81.3499984741211,82.31999969482422,82.31999969482422,173300
2019-08-29 00:00:00-04:00,82.87000274658203,82.9800033569336,80.51000213623047,81.87000274658203,81.87000274658203,310500
2019-08-30 00:00:00-04:00,82.70999908447266,84.7699966430664,81.87999725341797,83.7300033569336,83.7300033569336,389300
2019-09-03 00:00:00-04:00,83.38999938964844,85.11499786376953,82.66999816894531,84.30000305175781,84.30000305175781,340700
2019-09-04 00:00:00-04:00,84.70999908447266,85.29000091552734,83.38999938964844,83.77999877929688,83.77999877929688,231900
2019-09-05 00:00:00-04:00,84.5,85.9800033569336,83.18000030517578,85.69999694824219,85.69999694824219,382900
2019-09-06 00:00:00-04:00,86.29000091552734,88.13999938964844,85.52999877929688,87.20999908447266,87.20999908447266,389700
2019-09-09 00:00:00-04:00,87.2699966430664,87.2699966430664,84.19999694824219,84.87000274658203,84.87000274658203,309400
2019-09-10 00:00:00-04:00,84.52999877929688,86.61000061035156,83.05000305175781,85.8499984741211,85.8499984741211,317800
2019-09-11 00:00:00-04:00,86.19999694824219,88.87999725341797,85.80000305175781,88.7699966430664,88.7699966430664,582500
2019-09-12 00:00:00-04:00,89.44999694824219,91.5999984741211,88.5250015258789,91.0999984741211,91.0999984741211,442800
2019-09-13 00:00:00-04:00,90.62000274658203,91.0199966430664,88.2699966430664,89.9800033569336,89.9800033569336,331500
2019-09-16 00:00:00-04:00,89.0199966430664,90.5199966430664,88.5199966430664,89.19999694824219,89.19999694824219,257300
2019-09-17 00:00:00-04:00,89.68000030517578,90.12000274658203,89.26000213623047,89.8499984741211,89.8499984741211,171200
2019-09-18 00:00:00-04:00,90.0,90.0,85.91000366210938,88.5,88.5,212400
2019-09-19 00:00:00-04:00,88.94000244140625,90.58000183105469,88.30000305175781,89.30999755859375,89.30999755859375,238100
2019-09-20 00:00:00-04:00,89.27999877929688,90.05999755859375,88.91000366210938,89.91000366210938,89.91000366210938,373900
2019-09-23 00:00:00-04:00,89.33000183105469,89.95999908447266,88.44000244140625,88.56999969482422,88.56999969482422,163400
2019-09-24 00:00:00-04:00,88.66999816894531,88.9800033569336,87.56999969482422,87.80999755859375,87.80999755859375,265400
2019-09-25 00:00:00-04:00,87.69000244140625,87.81999969482422,85.68000030517578,87.66999816894531,87.66999816894531,500600
2019-09-26 00:00:00-04:00,87.76000213623047,88.12999725341797,84.3499984741211,85.26000213623047,85.26000213623047,325500
2019-09-27 00:00:00-04:00,85.08999633789062,85.54499816894531,83.51499938964844,84.41000366210938,84.41000366210938,303600
2019-09-30 00:00:00-04:00,84.30000305175781,86.5999984741211,84.19000244140625,85.97000122070312,85.97000122070312,290000
2019-10-01 00:00:00-04:00,85.9800033569336,87.0999984741211,82.54000091552734,83.13999938964844,83.13999938964844,269800
2019-10-02 00:00:00-04:00,82.41999816894531,82.6500015258789,80.00499725341797,80.58000183105469,80.58000183105469,259400
2019-10-03 00:00:00-04:00,80.37999725341797,83.7300033569336,79.79000091552734,83.16999816894531,83.16999816894531,218400
2019-10-04 00:00:00-04:00,83.47000122070312,85.0,83.08999633789062,84.77999877929688,84.77999877929688,144400
2019-10-07 00:00:00-04:00,84.33000183105469,84.33000183105469,80.20999908447266,80.81999969482422,80.81999969482422,446100
2019-10-08 00:00:00-04:00,80.0,80.22000122070312,76.19000244140625,76.41000366210938,76.41000366210938,563300
2019-10-09 00:00:00-04:00,77.0,77.56800079345703,76.41999816894531,76.44999694824219,76.44999694824219,646300
2019-10-10 00:00:00-04:00,76.33999633789062,79.13999938964844,75.19999694824219,78.83000183105469,78.83000183105469,633600
2019-10-11 00:00:00-04:00,79.83000183105469,82.86000061035156,79.81999969482422,81.55000305175781,81.55000305175781,340600
2019-10-14 00:00:00-04:00,80.9000015258789,81.72000122070312,79.98999786376953,81.05999755859375,81.05999755859375,178500
2019-10-15 00:00:00-04:00,81.51000213623047,84.81999969482422,81.37999725341797,84.29000091552734,84.29000091552734,228100
2019-10-16 00:00:00-04:00,83.7699966430664,83.80999755859375,80.66999816894531,82.94999694824219,82.94999694824219,201400
2019-10-17 00:00:00-04:00,83.52999877929688,86.1500015258789,83.44499969482422,85.41000366210938,85.41000366210938,267000
2019-10-18 00:00:00-04:00,85.44000244140625,86.68499755859375,84.44999694824219,85.0,85.0,240300
2019-10-21 00:00:00-04:00,85.47000122070312,86.58499908447266,84.94000244140625,85.91999816894531,85.91999816894531,202300
2019-10-22 00:00:00-04:00,85.94999694824219,86.27799987792969,81.70999908447266,82.30999755859375,82.30999755859375,294200
2019-10-23 00:00:00-04:00,82.86000061035156,85.52999877929688,82.51000213623047,84.98999786376953,84.98999786376953,379000
2019-10-24 00:00:00-04:00,85.48999786376953,85.48999786376953,82.93699645996094,84.27999877929688,84.27999877929688,216300
2019-10-25 00:00:00-04:00,84.27999877929688,86.19999694824219,83.87999725341797,85.95999908447266,85.95999908447266,158100
2019-10-28 00:00:00-04:00,86.19999694824219,87.41000366210938,85.37999725341797,87.05999755859375,87.05999755859375,194300
2019-10-29 00:00:00-04:00,87.02999877929688,87.68000030517578,84.83999633789062,85.02999877929688,85.02999877929688,298500
2019-10-30 00:00:00-04:00,85.02999877929688,85.12699890136719,82.19000244140625,83.48999786376953,83.48999786376953,348300
2019-10-31 00:00:00-04:00,83.69999694824219,86.4000015258789,83.43000030517578,86.19999694824219,86.19999694824219,359900
2019-11-01 00:00:00-04:00,86.63999938964844,88.44999694824219,86.16999816894531,86.62999725341797,86.62999725341797,284100
2019-11-04 00:00:00-05:00,87.41999816894531,88.69999694824219,86.80699920654297,87.62999725341797,87.62999725341797,300300
2019-11-05 00:00:00-05:00,87.6500015258789,88.48999786376953,86.44999694824219,87.0,87.0,382300
2019-11-06 00:00:00-05:00,86.66999816894531,87.3499984741211,84.43000030517578,85.25,85.25,492300
2019-11-07 00:00:00-05:00,94.77999877929688,108.19999694824219,93.30999755859375,103.37999725341797,103.37999725341797,2320200
2019-11-08 00:00:00-05:00,102.87000274658203,106.9000015258789,102.26499938964844,105.58999633789062,105.58999633789062,801600
2019-11-11 00:00:00-05:00,104.3499984741211,104.9800033569336,102.41000366210938,104.06999969482422,104.06999969482422,571400
2019-11-12 00:00:00-05:00,103.98999786376953,106.16999816894531,103.16000366210938,104.05000305175781,104.05000305175781,679800
2019-11-13 00:00:00-05:00,103.93000030517578,107.5999984741211,102.73999786376953,106.23999786376953,106.23999786376953,498200
2019-11-14 00:00:00-05:00,106.0199966430664,106.5,104.66000366210938,104.9800033569336,104.9800033569336,538100
