Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,71.9000015258789,73.4000015258789,71.80000305175781,72.95999908447266,72.74752044677734,680700
2019-05-24 00:00:00-04:00,73.13999938964844,74.61000061035156,73.13999938964844,73.52999877929688,73.31584930419922,298000
2019-05-28 00:00:00-04:00,73.62000274658203,75.16000366210938,73.62000274658203,74.12999725341797,73.91410827636719,534900
2019-05-29 00:00:00-04:00,73.95999908447266,74.11000061035156,72.6500015258789,72.80999755859375,72.59794616699219,308500
2019-05-30 00:00:00-04:00,73.04000091552734,73.62999725341797,72.70999908447266,73.30000305175781,73.08651733398438,261400
2019-05-31 00:00:00-04:00,72.43000030517578,72.97000122070312,71.97000122070312,72.13999938964844,71.92991638183594,176600
2019-06-03 00:00:00-04:00,72.1500015258789,72.68000030517578,69.36000061035156,69.68000030517578,69.47708129882812,313100
2019-06-04 00:00:00-04:00,70.69000244140625,70.69000244140625,69.43000030517578,69.91000366210938,69.7063980102539,600700
2019-06-05 00:00:00-04:00,70.77999877929688,71.80999755859375,69.87999725341797,71.66999816894531,71.46127319335938,221900
2019-06-06 00:00:00-04:00,71.58000183105469,71.66999816894531,70.91000366210938,71.05999755859375,70.85304260253906,333200
2019-06-07 00:00:00-04:00,71.48999786376953,71.48999786376953,70.27999877929688,70.62999725341797,70.4242935180664,203700
2019-06-10 00:00:00-04:00,70.94999694824219,72.62000274658203,70.6500015258789,71.63999938964844,71.43135070800781,211200
2019-06-11 00:00:00-04:00,72.02999877929688,72.33000183105469,69.98999786376953,70.66000366210938,70.45423126220703,389000
2019-06-12 00:00:00-04:00,70.6500015258789,71.86000061035156,70.11000061035156,70.22000122070312,70.0155029296875,244300
2019-06-13 00:00:00-04:00,70.25,71.5999984741211,70.22000122070312,71.19000244140625,70.98267364501953,406400
2019-06-14 00:00:00-04:00,71.08999633789062,71.08999633789062,69.83000183105469,70.13999938964844,69.93572235107422,165400
2019-06-17 00:00:00-04:00,70.37999725341797,71.61000061035156,70.16999816894531,70.51000213623047,70.30465698242188,376500
2019-06-18 00:00:00-04:00,71.27999877929688,72.54000091552734,71.27999877929688,72.5199966430664,72.30879974365234,215000
2019-06-19 00:00:00-04:00,72.66999816894531,73.54000091552734,72.41000366210938,73.3499984741211,73.1363754272461,269200
2019-06-20 00:00:00-04:00,74.37000274658203,75.0,73.52999877929688,73.55999755859375,73.34576416015625,291900
2019-06-21 00:00:00-04:00,73.36000061035156,74.3499984741211,72.80000305175781,73.33999633789062,73.12641143798828,738900
2019-06-24 00:00:00-04:00,73.43000030517578,73.43000030517578,71.80000305175781,71.91999816894531,71.71054077148438,268000
2019-06-25 00:00:00-04:00,72.19000244140625,73.08999633789062,70.44000244140625,70.51000213623047,70.30465698242188,242500
2019-06-26 00:00:00-04:00,70.54000091552734,71.75,70.0199966430664,70.0999984741211,69.89584350585938,261700
2019-06-27 00:00:00-04:00,70.41999816894531,71.30000305175781,70.08999633789062,70.3499984741211,70.1451187133789,426400
2019-06-28 00:00:00-04:00,70.9000015258789,71.33999633789062,69.58000183105469,71.20999908447266,71.03289794921875,502500
2019-07-01 00:00:00-04:00,72.16999816894531,72.97000122070312,71.19999694824219,72.4000015258789,72.2199478149414,291300
2019-07-02 00:00:00-04:00,72.30000305175781,72.88999938964844,72.0,72.70999908447266,72.52918243408203,276300
2019-07-03 00:00:00-04:00,73.11000061035156,74.29000091552734,73.02999877929688,73.63999938964844,73.45686340332031,458700
2019-07-05 00:00:00-04:00,73.16000366210938,73.4800033569336,72.1500015258789,73.37999725341797,73.19750213623047,155100
2019-07-08 00:00:00-04:00,72.83999633789062,73.22000122070312,72.48999786376953,73.08000183105469,72.89826202392578,148800
2019-07-09 00:00:00-04:00,72.97000122070312,74.93000030517578,72.97000122070312,74.87000274658203,74.68379974365234,237200
2019-07-10 00:00:00-04:00,75.27999877929688,76.0999984741211,75.1500015258789,75.8499984741211,75.66136932373047,242100
2019-07-11 00:00:00-04:00,76.41999816894531,77.55000305175781,76.18000030517578,76.95999908447266,76.76860046386719,390500
2019-07-12 00:00:00-04:00,77.27999877929688,78.61000061035156,77.27999877929688,78.0999984741211,77.90576171875,469800
2019-07-15 00:00:00-04:00,78.44999694824219,78.44999694824219,77.1500015258789,77.19000244140625,76.99803161621094,198100
2019-07-16 00:00:00-04:00,77.30000305175781,77.31999969482422,76.33999633789062,76.5199966430664,76.32970428466797,206200
2019-07-17 00:00:00-04:00,76.5199966430664,77.20999908447266,76.5,76.52999877929688,76.33966827392578,265500
2019-07-18 00:00:00-04:00,76.51000213623047,76.58000183105469,75.66000366210938,76.19999694824219,76.01049041748047,167200
2019-07-19 00:00:00-04:00,76.58000183105469,77.29000091552734,75.30999755859375,75.54000091552734,75.35213470458984,266700
2019-07-22 00:00:00-04:00,75.87999725341797,76.87000274658203,75.87999725341797,76.29000091552734,76.10026550292969,116300
2019-07-23 00:00:00-04:00,76.51000213623047,76.88999938964844,75.7300033569336,76.18000030517578,75.99053955078125,187800
2019-07-24 00:00:00-04:00,76.47000122070312,77.77999877929688,75.87999725341797,77.63999938964844,77.44691467285156,146300
2019-07-25 00:00:00-04:00,77.58000183105469,77.9000015258789,76.9800033569336,77.66000366210938,77.46687316894531,105800
2019-07-26 00:00:00-04:00,78.08999633789062,79.66999816894531,77.80999755859375,78.83999633789062,78.64392852783203,162100
2019-07-29 00:00:00-04:00,78.95999908447266,78.95999908447266,76.88999938964844,77.48999786376953,77.29730224609375,177600
2019-07-30 00:00:00-04:00,77.05000305175781,77.5999984741211,76.23999786376953,76.8499984741211,76.65887451171875,172400
2019-07-31 00:00:00-04:00,77.16000366210938,77.47000122070312,74.66000366210938,75.5999984741211,75.41199493408203,374500
2019-08-01 00:00:00-04:00,75.48999786376953,76.51000213623047,74.7300033569336,74.76000213623047,74.57408142089844,494200
2019-08-02 00:00:00-04:00,74.13999938964844,74.16000366210938,71.37000274658203,72.0199966430664,71.84088897705078,550400
2019-08-05 00:00:00-04:00,70.30000305175781,70.30000305175781,67.61000061035156,68.5199966430664,68.3495864868164,731900
2019-08-06 00:00:00-04:00,69.30000305175781,72.8499984741211,68.1500015258789,69.2699966430664,69.09773254394531,514100
2019-08-07 00:00:00-04:00,68.83000183105469,69.93000030517578,68.11000061035156,69.0999984741211,68.92815399169922,454700
2019-08-08 00:00:00-04:00,71.0,74.3499984741211,69.5,72.63999938964844,72.45934295654297,712100
2019-08-09 00:00:00-04:00,71.23999786376953,72.5,70.83999633789062,71.3499984741211,71.17255401611328,364600
2019-08-12 00:00:00-04:00,70.41000366210938,71.22000122070312,69.55999755859375,70.69000244140625,70.51420593261719,350600
2019-08-13 00:00:00-04:00,70.41000366210938,72.4000015258789,70.01000213623047,71.55000305175781,71.37205505371094,278100
2019-08-14 00:00:00-04:00,69.72000122070312,70.7699966430664,68.52999877929688,69.43000030517578,69.25733184814453,278800
2019-08-15 00:00:00-04:00,69.87999725341797,70.25,69.05000305175781,69.58999633789062,69.41693115234375,199100
2019-08-16 00:00:00-04:00,70.2300033569336,70.91000366210938,70.0,70.06999969482422,69.89574432373047,246700
2019-08-19 00:00:00-04:00,70.98999786376953,71.12000274658203,70.23999786376953,70.55000305175781,70.37454986572266,167300
2019-08-20 00:00:00-04:00,70.25,71.0,69.44000244140625,69.51000213623047,69.33712768554688,188900
2019-08-21 00:00:00-04:00,70.43000030517578,71.44000244140625,69.5,70.37000274658203,70.19499969482422,162200
2019-08-22 00:00:00-04:00,70.29000091552734,70.5199966430664,68.8499984741211,70.13999938964844,69.96556091308594,152600
2019-08-23 00:00:00-04:00,69.94999694824219,71.23999786376953,69.43000030517578,69.66000366210938,69.48676300048828,223300
2019-08-26 00:00:00-04:00,70.05000305175781,70.25,68.97000122070312,69.83999633789062,69.66630554199219,274500
2019-08-27 00:00:00-04:00,70.37000274658203,70.75,69.0999984741211,69.36000061035156,69.18750762939453,258700
2019-08-28 00:00:00-04:00,68.91000366210938,68.91000366210938,68.0,68.31999969482422,68.15009307861328,184800
2019-08-29 00:00:00-04:00,69.08999633789062,70.83000183105469,69.06999969482422,70.5999984741211,70.4244155883789,197200
2019-08-30 00:00:00-04:00,70.94000244140625,70.97000122070312,69.0199966430664,70.1500015258789,69.97554016113281,282400
2019-09-03 00:00:00-04:00,69.26000213623047,70.3499984741211,69.08999633789062,69.45999908447266,69.2872543334961,278300
2019-09-04 00:00:00-04:00,70.33000183105469,70.5,69.68000030517578,70.16000366210938,69.98551940917969,363000
2019-09-05 00:00:00-04:00,70.98999786376953,71.5,70.43000030517578,71.47000122070312,71.29225158691406,212400
2019-09-06 00:00:00-04:00,71.05999755859375,72.38999938964844,71.0,71.58000183105469,71.40198516845703,203000
2019-09-09 00:00:00-04:00,71.9000015258789,71.9000015258789,69.86000061035156,71.12999725341797,70.95310974121094,257600
2019-09-10 00:00:00-04:00,70.58000183105469,70.8499984741211,68.86000061035156,69.4000015258789,69.22740173339844,326300
2019-09-11 00:00:00-04:00,69.69000244140625,71.27999877929688,69.19000244140625,71.2300033569336,71.05286407470703,215100
2019-09-12 00:00:00-04:00,71.3499984741211,73.12999725341797,71.3499984741211,72.1500015258789,71.97056579589844,250900
2019-09-13 00:00:00-04:00,71.94000244140625,72.13999938964844,70.88999938964844,71.0,70.82341766357422,239700
2019-09-16 00:00:00-04:00,70.16000366210938,71.81999969482422,70.16000366210938,71.02999877929688,70.85334777832031,188000
2019-09-17 00:00:00-04:00,71.29000091552734,71.95999908447266,70.54000091552734,71.87000274658203,71.69125366210938,114100
2019-09-18 00:00:00-04:00,71.69999694824219,72.58999633789062,71.11000061035156,72.36000061035156,72.18004608154297,186100
2019-09-19 00:00:00-04:00,72.54000091552734,73.05000305175781,71.41000366210938,71.86000061035156,71.68128204345703,180500
