Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.8300000429153442,1.9299999475479126,1.9299999475479126,3140300
2019-05-24 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.9800000190734863,1.9800000190734863,3730000
2019-05-28 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,2687100
2019-05-29 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,3063600
2019-05-30 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.850000023841858,1.850000023841858,2291000
2019-05-31 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,2431600
2019-06-03 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,2433700
2019-06-04 00:00:00-04:00,1.8799999952316284,1.9800000190734863,1.840000033378601,1.9800000190734863,1.9800000190734863,2682200
2019-06-05 00:00:00-04:00,1.9800000190734863,2.130000114440918,1.909999966621399,2.0999999046325684,2.0999999046325684,4258000
2019-06-06 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0399999618530273,2.0399999618530273,3019400
2019-06-07 00:00:00-04:00,2.049999952316284,2.190000057220459,2.009999990463257,2.190000057220459,2.190000057220459,2615300
2019-06-10 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.0399999618530273,2.0799999237060547,2.0799999237060547,2480600
2019-06-11 00:00:00-04:00,2.0999999046325684,2.109999895095825,1.9800000190734863,1.9800000190734863,1.9800000190734863,3004500
2019-06-12 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.9600000381469727,2.049999952316284,2.049999952316284,1637600
2019-06-13 00:00:00-04:00,2.059999942779541,2.180000066757202,2.0399999618530273,2.180000066757202,2.180000066757202,2395500
2019-06-14 00:00:00-04:00,2.1600000858306885,2.1600000858306885,1.9700000286102295,1.9800000190734863,1.9800000190734863,3535500
2019-06-17 00:00:00-04:00,2.009999990463257,2.1700000762939453,1.940000057220459,2.1600000858306885,2.1600000858306885,4548200
2019-06-18 00:00:00-04:00,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.1500000953674316,2.1500000953674316,2638600
2019-06-19 00:00:00-04:00,2.130000114440918,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082,1439000
2019-06-20 00:00:00-04:00,2.1500000953674316,2.2200000286102295,2.069999933242798,2.0999999046325684,2.0999999046325684,2396000
2019-06-21 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.9600000381469727,1.9600000381469727,17748800
2019-06-24 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,2614900
2019-06-25 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874,1.8200000524520874,4943200
2019-06-26 00:00:00-04:00,1.809999942779541,1.9600000381469727,1.809999942779541,1.940000057220459,1.940000057220459,3165400
2019-06-27 00:00:00-04:00,1.8200000524520874,2.069999933242798,1.809999942779541,2.049999952316284,2.049999952316284,2900500
2019-06-28 00:00:00-04:00,2.0999999046325684,2.3499999046325684,2.069999933242798,2.1700000762939453,2.1700000762939453,8739100
2019-07-01 00:00:00-04:00,2.2100000381469727,2.369999885559082,2.1700000762939453,2.3399999141693115,2.3399999141693115,4175100
2019-07-02 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.2799999713897705,2.2799999713897705,2680700
2019-07-03 00:00:00-04:00,2.2699999809265137,2.2899999618530273,2.190000057220459,2.25,2.25,913900
2019-07-05 00:00:00-04:00,2.2200000286102295,2.430000066757202,2.2200000286102295,2.390000104904175,2.390000104904175,3782700
2019-07-08 00:00:00-04:00,2.369999885559082,2.390000104904175,2.2799999713897705,2.2899999618530273,2.2899999618530273,1963400
2019-07-09 00:00:00-04:00,2.259999990463257,2.5199999809265137,2.259999990463257,2.4600000381469727,2.4600000381469727,4109800
2019-07-10 00:00:00-04:00,2.509999990463257,2.509999990463257,2.369999885559082,2.4000000953674316,2.4000000953674316,1338300
2019-07-11 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,1758600
2019-07-12 00:00:00-04:00,2.380000114440918,2.4600000381469727,2.359999895095825,2.440000057220459,2.440000057220459,1798000
2019-07-15 00:00:00-04:00,2.440000057220459,2.490000009536743,2.309999942779541,2.4800000190734863,2.4800000190734863,2399900
2019-07-16 00:00:00-04:00,2.4800000190734863,2.5,2.25,2.2799999713897705,2.2799999713897705,2512600
2019-07-17 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,3348500
2019-07-18 00:00:00-04:00,2.259999990463257,2.369999885559082,2.2300000190734863,2.309999942779541,2.309999942779541,4797100
2019-07-19 00:00:00-04:00,2.299999952316284,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,1081000
2019-07-22 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,2157700
2019-07-23 00:00:00-04:00,2.309999942779541,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,1178400
2019-07-24 00:00:00-04:00,2.259999990463257,2.3399999141693115,2.200000047683716,2.3299999237060547,2.3299999237060547,1268700
2019-07-25 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2200000286102295,2.2200000286102295,3812600
2019-07-26 00:00:00-04:00,2.240000009536743,2.380000114440918,2.240000009536743,2.3499999046325684,2.3499999046325684,2152700
2019-07-29 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.259999990463257,2.2899999618530273,2.2899999618530273,1441300
2019-07-30 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2799999713897705,2.2799999713897705,1348500
2019-07-31 00:00:00-04:00,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.25,2.25,1445400
2019-08-01 00:00:00-04:00,2.25,2.3499999046325684,2.2200000286102295,2.2899999618530273,2.2899999618530273,2466800
2019-08-02 00:00:00-04:00,2.4000000953674316,2.430000066757202,2.1700000762939453,2.240000009536743,2.240000009536743,2996500
