Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,74.13999938964844,74.44999694824219,73.3499984741211,74.0999984741211,70.91883850097656,166400
2019-05-24 00:00:00-04:00,74.16999816894531,74.6500015258789,74.08999633789062,74.30000305175781,71.11024475097656,104600
2019-05-28 00:00:00-04:00,74.37999725341797,74.58999633789062,73.66999816894531,73.70999908447266,70.54558563232422,199700
2019-05-29 00:00:00-04:00,73.73999786376953,73.94999694824219,72.23999786376953,72.55999755859375,69.44495391845703,345500
2019-05-30 00:00:00-04:00,72.70999908447266,73.19000244140625,71.91999816894531,72.2699966430664,69.16738891601562,115200
2019-05-31 00:00:00-04:00,72.1500015258789,72.97000122070312,72.0199966430664,72.94000244140625,69.80864715576172,143200
2019-06-03 00:00:00-04:00,73.16000366210938,74.25,72.8499984741211,73.47000122070312,70.31588745117188,127100
2019-06-04 00:00:00-04:00,73.62999725341797,73.62999725341797,71.97000122070312,73.01000213623047,69.87562561035156,107100
2019-06-05 00:00:00-04:00,72.98999786376953,74.86000061035156,72.55999755859375,74.8499984741211,71.63665008544922,174900
2019-06-06 00:00:00-04:00,75.25,75.86000061035156,74.72000122070312,75.37999725341797,72.14389038085938,151300
2019-06-07 00:00:00-04:00,76.08000183105469,76.43000030517578,74.58000183105469,74.72000122070312,71.51222229003906,113200
2019-06-10 00:00:00-04:00,74.7300033569336,74.7300033569336,73.86000061035156,74.43000030517578,71.23466491699219,160200
2019-06-11 00:00:00-04:00,74.26000213623047,74.75,73.19000244140625,73.81999969482422,70.6508560180664,171500
2019-06-12 00:00:00-04:00,74.05999755859375,75.02999877929688,74.05999755859375,75.01000213623047,71.7897720336914,162400
2019-06-13 00:00:00-04:00,75.41000366210938,75.70999908447266,74.16999816894531,74.4800033569336,71.28253173828125,129200
2019-06-14 00:00:00-04:00,74.31999969482422,75.08000183105469,74.31999969482422,74.76000213623047,71.55050659179688,127800
2019-06-17 00:00:00-04:00,74.75,75.0,73.47000122070312,73.5999984741211,70.44029998779297,195800
2019-06-18 00:00:00-04:00,73.97000122070312,73.97000122070312,72.70999908447266,73.36000061035156,70.21060943603516,165900
2019-06-19 00:00:00-04:00,73.08000183105469,74.33000183105469,72.80999755859375,74.0199966430664,70.84227752685547,116000
2019-06-20 00:00:00-04:00,74.43000030517578,75.05999755859375,73.70999908447266,74.63999938964844,71.43565368652344,119600
2019-06-21 00:00:00-04:00,74.37000274658203,75.25,73.94999694824219,74.5,71.30167388916016,305800
2019-06-24 00:00:00-04:00,74.5,74.94000244140625,73.94999694824219,74.44000244140625,71.2442398071289,144900
2019-06-25 00:00:00-04:00,74.44000244140625,75.19000244140625,74.0199966430664,74.31999969482422,71.12940216064453,246600
2019-06-26 00:00:00-04:00,74.52999877929688,74.52999877929688,73.08000183105469,73.20999908447266,70.06705474853516,186400
2019-06-27 00:00:00-04:00,73.30999755859375,73.93000030517578,73.0199966430664,73.91999816894531,70.74656677246094,231500
2019-06-28 00:00:00-04:00,73.9000015258789,75.61000061035156,73.83000183105469,75.23999786376953,72.00989532470703,941500
2019-07-01 00:00:00-04:00,75.2300033569336,75.2300033569336,73.63999938964844,74.37999725341797,71.18682861328125,353500
2019-07-02 00:00:00-04:00,74.45999908447266,75.68000030517578,74.37999725341797,75.56999969482422,72.32573699951172,177500
2019-07-03 00:00:00-04:00,75.66999816894531,76.58000183105469,75.66999816894531,75.81999969482422,72.56499481201172,85900
2019-07-05 00:00:00-04:00,75.54000091552734,75.81999969482422,74.27999877929688,75.81999969482422,72.56499481201172,175800
2019-07-08 00:00:00-04:00,75.87999725341797,76.11000061035156,75.41000366210938,76.01000213623047,72.7468490600586,118000
2019-07-09 00:00:00-04:00,75.98999786376953,76.2699966430664,75.22000122070312,75.5,72.25873565673828,161000
2019-07-10 00:00:00-04:00,75.76000213623047,76.25,75.4000015258789,75.76000213623047,72.50758361816406,108000
2019-07-11 00:00:00-04:00,75.73999786376953,75.8499984741211,74.58999633789062,75.19000244140625,71.96204376220703,118700
2019-07-12 00:00:00-04:00,75.05000305175781,75.47000122070312,74.54000091552734,75.11000061035156,71.8854751586914,178400
2019-07-15 00:00:00-04:00,75.29000091552734,75.33000183105469,74.66000366210938,75.11000061035156,71.8854751586914,124400
2019-07-16 00:00:00-04:00,74.83000183105469,75.61000061035156,74.83000183105469,75.56999969482422,72.32573699951172,134500
2019-07-17 00:00:00-04:00,75.73999786376953,76.4800033569336,75.73999786376953,76.08999633789062,72.82339477539062,106300
2019-07-18 00:00:00-04:00,76.04000091552734,77.30000305175781,75.58000183105469,77.12999725341797,73.8187484741211,177200
2019-07-19 00:00:00-04:00,76.91000366210938,77.41000366210938,75.94000244140625,76.0199966430664,72.75640869140625,167200
2019-07-22 00:00:00-04:00,76.22000122070312,76.33999633789062,75.41999816894531,76.11000061035156,72.8425521850586,178500
2019-07-23 00:00:00-04:00,76.25,76.3499984741211,75.54000091552734,76.22000122070312,72.94781494140625,131400
2019-07-24 00:00:00-04:00,76.26000213623047,76.70999908447266,75.52999877929688,76.6500015258789,73.35935974121094,162900
2019-07-25 00:00:00-04:00,76.7300033569336,77.20999908447266,76.0,76.33999633789062,73.06266021728516,282100
2019-07-26 00:00:00-04:00,76.58000183105469,77.13999938964844,76.41999816894531,76.75,73.45507049560547,156100
2019-07-29 00:00:00-04:00,76.91000366210938,77.11000061035156,76.30000305175781,76.81999969482422,73.52206420898438,161200
2019-07-30 00:00:00-04:00,76.80999755859375,77.69000244140625,76.79000091552734,77.2300033569336,73.91445922851562,261200
2019-07-31 00:00:00-04:00,77.22000122070312,78.58000183105469,76.87999725341797,77.47000122070312,74.1441650390625,457200
2019-08-01 00:00:00-04:00,77.47000122070312,78.41999816894531,77.12000274658203,77.9000015258789,74.55570983886719,217000
2019-08-02 00:00:00-04:00,77.68000030517578,78.62999725341797,77.47000122070312,78.05000305175781,74.69926452636719,161100
2019-08-05 00:00:00-04:00,78.0999984741211,78.5,76.01000213623047,76.58000183105469,73.29237365722656,256900
2019-08-06 00:00:00-04:00,80.33999633789062,80.3499984741211,75.44999694824219,77.9800033569336,74.63227081298828,374800
2019-08-07 00:00:00-04:00,78.06999969482422,81.1500015258789,77.43000030517578,80.41000366210938,76.95796966552734,362600
2019-08-08 00:00:00-04:00,80.91999816894531,83.38999938964844,80.37999725341797,83.0199966430664,79.45590209960938,345000
2019-08-09 00:00:00-04:00,83.29000091552734,84.9000015258789,83.0199966430664,84.04000091552734,80.4321060180664,316000
2019-08-12 00:00:00-04:00,84.0,85.3499984741211,84.0,84.12999725341797,80.51823425292969,208700
2019-08-13 00:00:00-04:00,84.01000213623047,85.20999908447266,84.01000213623047,84.23999786376953,80.62351989746094,269500
2019-08-14 00:00:00-04:00,83.98999786376953,85.7300033569336,83.98999786376953,84.3499984741211,81.02215576171875,279200
2019-08-15 00:00:00-04:00,84.80000305175781,87.41000366210938,84.33999633789062,87.19999694824219,83.75971221923828,336800
2019-08-16 00:00:00-04:00,86.87999725341797,87.9800033569336,86.72000122070312,87.73999786376953,84.27839660644531,268400
2019-08-19 00:00:00-04:00,87.94999694824219,88.5,87.30999755859375,87.83000183105469,84.36485290527344,214200
2019-08-20 00:00:00-04:00,88.04000091552734,88.20999908447266,87.0999984741211,87.68000030517578,84.22077178955078,278000
2019-08-21 00:00:00-04:00,87.68000030517578,87.86000061035156,87.16000366210938,87.79000091552734,84.3264389038086,165300
2019-08-22 00:00:00-04:00,87.83000183105469,88.79000091552734,87.41999816894531,88.48999786376953,84.99881744384766,171000
2019-08-23 00:00:00-04:00,88.38999938964844,89.52999877929688,87.66999816894531,87.94000244140625,84.47051239013672,204300
2019-08-26 00:00:00-04:00,88.16000366210938,89.27999877929688,87.63999938964844,89.20999908447266,85.6904067993164,138300
2019-08-27 00:00:00-04:00,89.6500015258789,91.08000183105469,89.58999633789062,90.55999755859375,86.98714447021484,235100
2019-08-28 00:00:00-04:00,90.6500015258789,91.4800033569336,90.12000274658203,91.4000015258789,87.79400634765625,191900
2019-08-29 00:00:00-04:00,91.66000366210938,92.7699966430664,91.3499984741211,92.5999984741211,88.94666290283203,181500
2019-08-30 00:00:00-04:00,92.58999633789062,93.19999694824219,92.18000030517578,92.52999877929688,88.8794174194336,204300
2019-09-03 00:00:00-04:00,92.52999877929688,94.33000183105469,92.13999938964844,93.77999877929688,90.08011627197266,233600
2019-09-04 00:00:00-04:00,93.98999786376953,94.38999938964844,93.41999816894531,94.18000030517578,90.46432495117188,169800
2019-09-05 00:00:00-04:00,93.76000213623047,94.0,92.36000061035156,92.91000366210938,89.24443817138672,265700
2019-09-06 00:00:00-04:00,92.77999877929688,92.9000015258789,91.30000305175781,91.7300033569336,88.11100006103516,218200
2019-09-09 00:00:00-04:00,91.19000244140625,91.3499984741211,89.25,90.08999633789062,86.53568267822266,323100
2019-09-10 00:00:00-04:00,89.97000122070312,89.97000122070312,88.13999938964844,88.8499984741211,85.3446044921875,239800
2019-09-11 00:00:00-04:00,88.9800033569336,90.20999908447266,88.4800033569336,90.06999969482422,86.51649475097656,215400
2019-09-12 00:00:00-04:00,90.18000030517578,91.41000366210938,90.18000030517578,90.79000091552734,87.20808410644531,219600
2019-09-13 00:00:00-04:00,90.5199966430664,91.30999755859375,89.95999908447266,90.55000305175781,86.9775619506836,232800
2019-09-16 00:00:00-04:00,90.80999755859375,90.91000366210938,90.05999755859375,90.31999969482422,86.7566146850586,185100
2019-09-17 00:00:00-04:00,90.31999969482422,91.70999908447266,90.31999969482422,90.97000122070312,87.3809814453125,242700
2019-09-18 00:00:00-04:00,91.38999938964844,91.5999984741211,90.16000366210938,90.86000061035156,87.27531433105469,220700
2019-09-19 00:00:00-04:00,91.37000274658203,92.41999816894531,91.12999725341797,91.79000091552734,88.16862487792969,356400
2019-09-20 00:00:00-04:00,91.58999633789062,91.95999908447266,90.12000274658203,90.13999938964844,86.58370971679688,680700
2019-09-23 00:00:00-04:00,90.20999908447266,91.04000091552734,89.31999969482422,89.4000015258789,85.8729019165039,233000
2019-09-24 00:00:00-04:00,89.73999786376953,90.62000274658203,89.56999969482422,89.75,86.20911407470703,241300
2019-09-25 00:00:00-04:00,89.68000030517578,91.37999725341797,89.41000366210938,91.06999969482422,87.47702026367188,194700
2019-09-26 00:00:00-04:00,91.47000122070312,91.91999816894531,90.6500015258789,90.69999694824219,87.12161254882812,113900
2019-09-27 00:00:00-04:00,91.0,91.11000061035156,89.86000061035156,90.44999694824219,86.88147735595703,235900
2019-09-30 00:00:00-04:00,90.41999816894531,91.02999877929688,89.80000305175781,89.86000061035156,86.31478118896484,333700
2019-10-01 00:00:00-04:00,89.63999938964844,90.51000213623047,89.27999877929688,90.0,86.44924926757812,188900
2019-10-02 00:00:00-04:00,89.7300033569336,90.2300033569336,88.79000091552734,88.95999908447266,85.45027923583984,193500
2019-10-03 00:00:00-04:00,89.06999969482422,89.83000183105469,88.5199966430664,89.69999694824219,86.16107940673828,162400
2019-10-04 00:00:00-04:00,90.0,90.81999969482422,89.1500015258789,90.76000213623047,87.17926025390625,218700
2019-10-07 00:00:00-04:00,90.80000305175781,90.83999633789062,90.13999938964844,90.5999984741211,87.02556610107422,246500
2019-10-08 00:00:00-04:00,90.61000061035156,91.0,89.87000274658203,90.69999694824219,87.12161254882812,203200
2019-10-09 00:00:00-04:00,91.08999633789062,91.62999725341797,90.7300033569336,91.25,87.6499252319336,214700
2019-10-10 00:00:00-04:00,91.29000091552734,91.75,90.63999938964844,91.5199966430664,87.90927124023438,185300
2019-10-11 00:00:00-04:00,91.76000213623047,93.5199966430664,90.9000015258789,92.95999908447266,89.2924575805664,279800
2019-10-14 00:00:00-04:00,93.23999786376953,93.7699966430664,92.33000183105469,92.43000030517578,88.78336334228516,216500
2019-10-15 00:00:00-04:00,92.58000183105469,93.12999725341797,91.70999908447266,92.12999725341797,88.49520874023438,262800
2019-10-16 00:00:00-04:00,92.0,93.11000061035156,91.4800033569336,93.08999633789062,89.4173355102539,160200
2019-10-17 00:00:00-04:00,93.18000030517578,94.70999908447266,93.05000305175781,94.68000030517578,90.94461059570312,295800
2019-10-18 00:00:00-04:00,94.80000305175781,95.25,93.47000122070312,94.19999694824219,90.4835433959961,281800
2019-10-21 00:00:00-04:00,94.37000274658203,94.72000122070312,93.5999984741211,94.4800033569336,90.75250244140625,186000
2019-10-22 00:00:00-04:00,94.4800033569336,94.66999816894531,93.58000183105469,94.02999877929688,90.32024383544922,184300
2019-10-23 00:00:00-04:00,93.94999694824219,94.87999725341797,93.80999755859375,94.37000274658203,90.64684295654297,154700
2019-10-24 00:00:00-04:00,94.4800033569336,95.52999877929688,93.91999816894531,94.33999633789062,90.61801147460938,255500
2019-10-25 00:00:00-04:00,94.48999786376953,94.79000091552734,93.2300033569336,93.94999694824219,90.24341583251953,271100
2019-10-28 00:00:00-04:00,93.62000274658203,94.16999816894531,92.93000030517578,93.0999984741211,89.42693328857422,227400
2019-10-29 00:00:00-04:00,93.01000213623047,93.91000366210938,92.66000366210938,93.80999755859375,90.10891723632812,209400
2019-10-30 00:00:00-04:00,93.76000213623047,94.68000030517578,93.62000274658203,94.33000183105469,90.60841369628906,283200
2019-10-31 00:00:00-04:00,94.33000183105469,95.2699966430664,93.83000183105469,95.12999725341797,91.3768539428711,788800
2019-11-01 00:00:00-04:00,95.37999725341797,96.0,93.7300033569336,94.13999938964844,90.42591094970703,230000
2019-11-04 00:00:00-05:00,94.4000015258789,94.4000015258789,90.5,90.94999694824219,87.36175537109375,458800
2019-11-05 00:00:00-05:00,91.30000305175781,92.08000183105469,88.76000213623047,90.48999786376953,86.91991424560547,325300
2019-11-06 00:00:00-05:00,90.26000213623047,91.25,89.41999816894531,89.5999984741211,86.06501007080078,311600
2019-11-07 00:00:00-05:00,89.33999633789062,89.48999786376953,86.37999725341797,87.44999694824219,83.9998550415039,326600
2019-11-08 00:00:00-05:00,87.38999938964844,87.87999725341797,85.0,85.05999755859375,81.70413970947266,370700
2019-11-11 00:00:00-05:00,84.83999633789062,85.66000366210938,84.2300033569336,84.37999725341797,81.05097198486328,240800
2019-11-12 00:00:00-05:00,83.91000366210938,84.88999938964844,83.4000015258789,84.36000061035156,81.03175354003906,213400
2019-11-13 00:00:00-05:00,84.5199966430664,85.19000244140625,83.8499984741211,84.68000030517578,81.3391342163086,224900
2019-11-14 00:00:00-05:00,84.80000305175781,85.31999969482422,84.08999633789062,84.33999633789062,81.30538177490234,204400
2019-11-15 00:00:00-05:00,84.38999938964844,84.38999938964844,82.54000091552734,84.04000091552734,81.01617431640625,386100
2019-11-18 00:00:00-05:00,84.41999816894531,85.44999694824219,84.19999694824219,84.80999755859375,81.75846099853516,287400
2019-11-19 00:00:00-05:00,84.75,85.4000015258789,84.45999908447266,85.23999786376953,82.17300415039062,183600
2019-11-20 00:00:00-05:00,85.12000274658203,86.61000061035156,85.06999969482422,86.23999786376953,83.13703155517578,288100
2019-11-21 00:00:00-05:00,86.33000183105469,86.55999755859375,84.66999816894531,84.97000122070312,81.9127197265625,190600
2019-11-22 00:00:00-05:00,85.0999984741211,85.19000244140625,83.76000213623047,84.55000305175781,81.5078353881836,184300
2019-11-25 00:00:00-05:00,84.66000366210938,85.27999877929688,84.20999908447266,84.91000366210938,81.8548812866211,203500
2019-11-26 00:00:00-05:00,85.02999877929688,86.38999938964844,84.80999755859375,86.06999969482422,82.97314453125,192500
2019-11-27 00:00:00-05:00,85.87999725341797,86.29000091552734,85.2699966430664,85.44000244140625,82.36581420898438,182400
2019-11-29 00:00:00-05:00,85.33000183105469,86.0,85.0999984741211,85.29000091552734,82.22119140625,127800
2019-12-02 00:00:00-05:00,85.12999725341797,85.33000183105469,84.29000091552734,84.61000061035156,81.56568145751953,201700
