Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.720001220703125,48.189998626708984,47.2599983215332,47.75,47.75,67800
2019-05-24 00:00:00-04:00,47.900001525878906,49.209999084472656,47.84000015258789,49.20000076293945,49.20000076293945,86100
2019-05-28 00:00:00-04:00,49.060001373291016,51.470001220703125,49.060001373291016,51.09000015258789,51.09000015258789,130000
2019-05-29 00:00:00-04:00,50.91999816894531,50.91999816894531,49.38999938964844,49.43000030517578,49.43000030517578,82600
2019-05-30 00:00:00-04:00,49.75,49.97999954223633,49.09000015258789,49.709999084472656,49.709999084472656,56400
2019-05-31 00:00:00-04:00,49.279998779296875,49.439998626708984,48.400001525878906,49.22999954223633,49.22999954223633,54500
2019-06-03 00:00:00-04:00,49.25,49.72999954223633,48.68000030517578,49.689998626708984,49.689998626708984,83000
2019-06-04 00:00:00-04:00,50.0,50.279998779296875,49.029998779296875,49.7400016784668,49.7400016784668,47500
2019-06-05 00:00:00-04:00,49.65999984741211,50.2400016784668,49.31999969482422,49.810001373291016,49.810001373291016,60600
2019-06-06 00:00:00-04:00,49.86000061035156,49.86000061035156,48.560001373291016,49.369998931884766,49.369998931884766,50400
2019-06-07 00:00:00-04:00,49.58000183105469,49.90999984741211,49.29999923706055,49.4900016784668,49.4900016784668,42800
2019-06-10 00:00:00-04:00,49.5,52.0,49.20000076293945,51.04999923706055,51.04999923706055,94200
2019-06-11 00:00:00-04:00,51.38999938964844,51.7599983215332,49.91999816894531,50.2400016784668,50.2400016784668,42500
2019-06-12 00:00:00-04:00,50.189998626708984,51.02000045776367,50.06999969482422,50.9900016784668,50.9900016784668,30700
2019-06-13 00:00:00-04:00,51.0,52.0,50.81999969482422,51.40999984741211,51.40999984741211,78200
2019-06-14 00:00:00-04:00,51.16999816894531,51.970001220703125,51.04999923706055,51.400001525878906,51.400001525878906,78300
2019-06-17 00:00:00-04:00,51.439998626708984,51.95000076293945,51.08000183105469,51.56999969482422,51.56999969482422,72700
2019-06-18 00:00:00-04:00,51.88999938964844,52.27000045776367,51.56999969482422,51.7400016784668,51.7400016784668,56000
2019-06-19 00:00:00-04:00,51.619998931884766,52.43000030517578,51.220001220703125,51.880001068115234,51.880001068115234,68100
2019-06-20 00:00:00-04:00,52.369998931884766,52.369998931884766,51.689998626708984,51.83000183105469,51.83000183105469,48800
2019-06-21 00:00:00-04:00,51.54999923706055,52.77000045776367,50.93000030517578,51.77000045776367,51.77000045776367,208600
2019-06-24 00:00:00-04:00,51.79999923706055,52.16999816894531,50.54999923706055,50.97999954223633,50.97999954223633,140700
2019-06-25 00:00:00-04:00,51.060001373291016,51.36000061035156,50.2400016784668,51.040000915527344,51.040000915527344,156600
2019-06-26 00:00:00-04:00,50.900001525878906,51.400001525878906,49.65999984741211,49.689998626708984,49.689998626708984,79400
2019-06-27 00:00:00-04:00,49.849998474121094,49.869998931884766,48.689998626708984,49.86000061035156,49.86000061035156,77600
2019-06-28 00:00:00-04:00,49.83000183105469,51.22999954223633,49.599998474121094,50.380001068115234,50.380001068115234,291100
2019-07-01 00:00:00-04:00,50.849998474121094,50.95000076293945,49.83000183105469,50.75,50.75,75600
2019-07-02 00:00:00-04:00,50.790000915527344,50.9900016784668,50.09000015258789,50.59000015258789,50.59000015258789,82100
2019-07-03 00:00:00-04:00,50.630001068115234,51.279998779296875,50.36000061035156,51.06999969482422,51.06999969482422,27000
2019-07-05 00:00:00-04:00,50.810001373291016,51.11000061035156,50.08000183105469,50.58000183105469,50.58000183105469,64100
2019-07-08 00:00:00-04:00,50.56999969482422,51.529998779296875,50.220001220703125,51.400001525878906,51.400001525878906,83600
2019-07-09 00:00:00-04:00,51.189998626708984,51.70000076293945,51.0,51.5,51.5,50400
2019-07-10 00:00:00-04:00,51.59000015258789,52.5099983215332,51.43000030517578,52.43000030517578,52.43000030517578,63600
