Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,106.69000244140625,107.13999938964844,105.77999877929688,106.68000030517578,106.68000030517578,176600
2019-05-24 00:00:00-04:00,106.95999908447266,107.98999786376953,106.83999633789062,107.5999984741211,107.5999984741211,66800
2019-05-28 00:00:00-04:00,107.6500015258789,107.87999725341797,106.44999694824219,106.61000061035156,106.61000061035156,129800
2019-05-29 00:00:00-04:00,106.2300033569336,106.66999816894531,104.36000061035156,104.47000122070312,104.47000122070312,198500
2019-05-30 00:00:00-04:00,104.55999755859375,106.22000122070312,103.80999755859375,104.11000061035156,104.11000061035156,105800
2019-05-31 00:00:00-04:00,103.25,103.73999786376953,101.20999908447266,102.83999633789062,102.83999633789062,249400
2019-06-03 00:00:00-04:00,102.83000183105469,103.80000305175781,100.77999877929688,101.41000366210938,101.41000366210938,178700
2019-06-04 00:00:00-04:00,102.43000030517578,102.75,101.16999816894531,102.2699966430664,102.2699966430664,184600
2019-06-05 00:00:00-04:00,103.23999786376953,103.41000366210938,101.3499984741211,102.16999816894531,102.16999816894531,160500
2019-06-06 00:00:00-04:00,102.0,103.0,101.61000061035156,102.5999984741211,102.5999984741211,164500
2019-06-07 00:00:00-04:00,103.06999969482422,104.80000305175781,102.7699966430664,104.61000061035156,104.61000061035156,112700
2019-06-10 00:00:00-04:00,105.31999969482422,105.69999694824219,104.08000183105469,104.37999725341797,104.37999725341797,117400
2019-06-11 00:00:00-04:00,104.79000091552734,104.79000091552734,102.55000305175781,102.83999633789062,102.83999633789062,213000
2019-06-12 00:00:00-04:00,102.3499984741211,103.0999984741211,101.0,101.16999816894531,101.16999816894531,117500
2019-06-13 00:00:00-04:00,101.70999908447266,101.8499984741211,100.73999786376953,101.83999633789062,101.83999633789062,189100
2019-06-14 00:00:00-04:00,101.9000015258789,102.8499984741211,100.88999938964844,101.43000030517578,101.43000030517578,81100
2019-06-17 00:00:00-04:00,101.19000244140625,101.9800033569336,101.1500015258789,101.23999786376953,101.23999786376953,91800
2019-06-18 00:00:00-04:00,101.86000061035156,103.01000213623047,100.58999633789062,102.45999908447266,102.45999908447266,115200
2019-06-19 00:00:00-04:00,101.98999786376953,102.56999969482422,101.2699966430664,102.02999877929688,102.02999877929688,87500
2019-06-20 00:00:00-04:00,102.98999786376953,103.38999938964844,101.44999694824219,102.41999816894531,102.41999816894531,99500
2019-06-21 00:00:00-04:00,102.30999755859375,102.63999938964844,101.72000122070312,102.4800033569336,102.4800033569336,182100
2019-06-24 00:00:00-04:00,102.36000061035156,102.36000061035156,97.30999755859375,97.43000030517578,97.43000030517578,296400
2019-06-25 00:00:00-04:00,97.55000305175781,98.66000366210938,94.77999877929688,95.08000183105469,95.08000183105469,249400
2019-06-26 00:00:00-04:00,95.1500015258789,95.1500015258789,91.81999969482422,92.58999633789062,92.58999633789062,277600
2019-06-27 00:00:00-04:00,93.33000183105469,131.8800048828125,93.0,131.25,131.25,6375400
2019-06-28 00:00:00-04:00,129.6300048828125,130.75,121.81999969482422,123.83999633789062,123.83999633789062,1900400
2019-07-01 00:00:00-04:00,124.05999755859375,127.62999725341797,122.45999908447266,127.2699966430664,127.2699966430664,680500
2019-07-02 00:00:00-04:00,127.76000213623047,130.27000427246094,125.70999908447266,129.6199951171875,129.6199951171875,454300
2019-07-03 00:00:00-04:00,129.61000061035156,131.38999938964844,128.66000366210938,129.80999755859375,129.80999755859375,362600
2019-07-05 00:00:00-04:00,128.3000030517578,130.36000061035156,128.27999877929688,130.0800018310547,130.0800018310547,302700
2019-07-08 00:00:00-04:00,130.1999969482422,130.25999450683594,128.07000732421875,129.0500030517578,129.0500030517578,271100
2019-07-09 00:00:00-04:00,128.05999755859375,129.24000549316406,126.80000305175781,128.55999755859375,128.55999755859375,202600
2019-07-10 00:00:00-04:00,128.85000610351562,130.44000244140625,127.41000366210938,129.75,129.75,318500
2019-07-11 00:00:00-04:00,129.27000427246094,130.3699951171875,128.8300018310547,129.69000244140625,129.69000244140625,237100
2019-07-12 00:00:00-04:00,129.47999572753906,130.39999389648438,129.33999633789062,129.61000061035156,129.61000061035156,202300
2019-07-15 00:00:00-04:00,129.5399932861328,130.02000427246094,128.57000732421875,129.61000061035156,129.61000061035156,230500
2019-07-16 00:00:00-04:00,129.33999633789062,130.2899932861328,128.63999938964844,130.0,130.0,179200
2019-07-17 00:00:00-04:00,130.0500030517578,130.55999755859375,129.47999572753906,130.00999450683594,130.00999450683594,222400
2019-07-18 00:00:00-04:00,129.25999450683594,131.10000610351562,128.97999572753906,130.44000244140625,130.44000244140625,178400
2019-07-19 00:00:00-04:00,130.82000732421875,131.74000549316406,129.75,130.3000030517578,130.3000030517578,250500
2019-07-22 00:00:00-04:00,130.39999389648438,131.22999572753906,129.83999633789062,130.5,130.5,142200
2019-07-23 00:00:00-04:00,130.82000732421875,131.47999572753906,129.5,130.69000244140625,130.69000244140625,240100
2019-07-24 00:00:00-04:00,130.57000732421875,131.9199981689453,129.6699981689453,131.91000366210938,131.91000366210938,223100
2019-07-25 00:00:00-04:00,132.6999969482422,132.8699951171875,130.9600067138672,131.7100067138672,131.7100067138672,139100
2019-07-26 00:00:00-04:00,131.5,132.61000061035156,130.2899932861328,132.41000366210938,132.41000366210938,141200
2019-07-29 00:00:00-04:00,132.00999450683594,132.47000122070312,129.69000244140625,130.67999267578125,130.67999267578125,221400
2019-07-30 00:00:00-04:00,129.94000244140625,133.35000610351562,129.94000244140625,133.1699981689453,133.1699981689453,147300
2019-07-31 00:00:00-04:00,133.0,135.4199981689453,132.4499969482422,135.0,135.0,393800
2019-08-01 00:00:00-04:00,135.0,135.0,131.64999389648438,131.97999572753906,131.97999572753906,276800
2019-08-02 00:00:00-04:00,131.6999969482422,132.27999877929688,129.7100067138672,131.25999450683594,131.25999450683594,144900
2019-08-05 00:00:00-04:00,128.8800048828125,129.11000061035156,125.30999755859375,127.97000122070312,127.97000122070312,394200
2019-08-06 00:00:00-04:00,128.6699981689453,129.67999267578125,125.91999816894531,128.0800018310547,128.0800018310547,292200
2019-08-07 00:00:00-04:00,126.70999908447266,129.13999938964844,126.18000030517578,128.52999877929688,128.52999877929688,291100
2019-08-08 00:00:00-04:00,131.0500030517578,134.91000366210938,129.1199951171875,133.97000122070312,133.97000122070312,281900
2019-08-09 00:00:00-04:00,133.8000030517578,133.97999572753906,130.14999389648438,132.9499969482422,132.9499969482422,127800
2019-08-12 00:00:00-04:00,131.3800048828125,131.74000549316406,127.12999725341797,128.97000122070312,128.97000122070312,177100
2019-08-13 00:00:00-04:00,128.82000732421875,131.80999755859375,128.82000732421875,130.0800018310547,130.0800018310547,167100
2019-08-14 00:00:00-04:00,128.00999450683594,128.8699951171875,126.0,128.30999755859375,128.30999755859375,225000
2019-08-15 00:00:00-04:00,128.3000030517578,129.44000244140625,126.13999938964844,128.00999450683594,128.00999450683594,187500
2019-08-16 00:00:00-04:00,128.47000122070312,130.16000366210938,128.47000122070312,129.52000427246094,129.52000427246094,193000
2019-08-19 00:00:00-04:00,130.94000244140625,130.94000244140625,126.13999938964844,130.0500030517578,130.0500030517578,274100
2019-08-20 00:00:00-04:00,130.1999969482422,130.72999572753906,129.30999755859375,129.85000610351562,129.85000610351562,250800
2019-08-21 00:00:00-04:00,130.72000122070312,133.33999633789062,130.17999267578125,132.14999389648438,132.14999389648438,237000
2019-08-22 00:00:00-04:00,132.5500030517578,132.5500030517578,130.14999389648438,130.66000366210938,130.66000366210938,158700
2019-08-23 00:00:00-04:00,129.92999267578125,130.69000244140625,126.5199966430664,126.91000366210938,126.91000366210938,182000
2019-08-26 00:00:00-04:00,128.1300048828125,128.1300048828125,124.5199966430664,125.2300033569336,125.2300033569336,303500
2019-08-27 00:00:00-04:00,126.20999908447266,126.44999694824219,124.80000305175781,126.12999725341797,126.12999725341797,250700
2019-08-28 00:00:00-04:00,126.0199966430664,127.95999908447266,125.97000122070312,126.5999984741211,126.5999984741211,107100
2019-08-29 00:00:00-04:00,127.80999755859375,128.94000244140625,127.19999694824219,127.51000213623047,127.51000213623047,109600
2019-08-30 00:00:00-04:00,127.56999969482422,127.80999755859375,125.7300033569336,126.2699966430664,126.2699966430664,132400
2019-09-03 00:00:00-04:00,125.30000305175781,126.02999877929688,124.37999725341797,125.13999938964844,125.13999938964844,226600
2019-09-04 00:00:00-04:00,125.48999786376953,127.94999694824219,125.41000366210938,126.88999938964844,126.88999938964844,166700
2019-09-05 00:00:00-04:00,127.0199966430664,129.75,126.93000030517578,127.29000091552734,127.29000091552734,195600
2019-09-06 00:00:00-04:00,128.0500030517578,128.7100067138672,126.62999725341797,127.08999633789062,127.08999633789062,109900
2019-09-09 00:00:00-04:00,127.06999969482422,129.9199981689453,127.06999969482422,128.88999938964844,128.88999938964844,170800
2019-09-10 00:00:00-04:00,128.1199951171875,129.92999267578125,127.55000305175781,129.83999633789062,129.83999633789062,158600
2019-09-11 00:00:00-04:00,129.63999938964844,132.52000427246094,128.97000122070312,132.02999877929688,132.02999877929688,189500
2019-09-12 00:00:00-04:00,132.86000061035156,134.5399932861328,131.72999572753906,132.72999572753906,132.72999572753906,186600
2019-09-13 00:00:00-04:00,133.00999450683594,134.14999389648438,130.25999450683594,130.25999450683594,130.25999450683594,196200
2019-09-16 00:00:00-04:00,129.8699951171875,132.13999938964844,129.67999267578125,130.7100067138672,130.7100067138672,123300
2019-09-17 00:00:00-04:00,130.1999969482422,130.89999389648438,127.98999786376953,128.75999450683594,128.75999450683594,149100
2019-09-18 00:00:00-04:00,129.49000549316406,130.27000427246094,127.41000366210938,129.75999450683594,129.75999450683594,208600
2019-09-19 00:00:00-04:00,130.6199951171875,132.5800018310547,129.88999938964844,131.50999450683594,131.50999450683594,220500
2019-09-20 00:00:00-04:00,131.22999572753906,132.88999938964844,129.8800048828125,130.1199951171875,130.1199951171875,390300
