Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,76.9000015258789,77.5,75.18000030517578,75.41000366210938,72.66683197021484,26900
2019-05-24 00:00:00-04:00,75.80999755859375,76.30999755859375,74.76000213623047,75.19000244140625,72.45484161376953,13300
2019-05-28 00:00:00-04:00,75.43000030517578,75.4800033569336,74.87999725341797,75.2699966430664,72.53192138671875,19600
2019-05-29 00:00:00-04:00,74.5,75.05000305175781,72.91000366210938,73.31999969482422,70.65287017822266,21500
2019-05-30 00:00:00-04:00,73.3499984741211,74.80000305175781,72.37999725341797,72.8499984741211,70.199951171875,17800
2019-05-31 00:00:00-04:00,72.08999633789062,72.5999984741211,70.51000213623047,72.0199966430664,69.400146484375,33400
2019-06-03 00:00:00-04:00,71.88999938964844,73.5,71.30000305175781,72.3499984741211,69.71814727783203,36100
2019-06-04 00:00:00-04:00,73.18000030517578,75.55000305175781,71.33999633789062,74.80999755859375,72.08866119384766,34700
2019-06-05 00:00:00-04:00,75.05999755859375,78.0199966430664,75.05999755859375,77.19999694824219,74.39171600341797,36700
2019-06-06 00:00:00-04:00,77.37000274658203,77.55999755859375,74.31999969482422,75.05000305175781,72.31993103027344,36700
2019-06-07 00:00:00-04:00,75.41000366210938,78.45999908447266,75.19999694824219,78.0999984741211,75.25897216796875,37800
2019-06-10 00:00:00-04:00,78.66000366210938,79.5,78.22000122070312,78.68000030517578,75.81788635253906,28800
2019-06-11 00:00:00-04:00,79.11000061035156,80.4000015258789,78.4800033569336,79.7300033569336,76.8296890258789,36200
2019-06-12 00:00:00-04:00,79.7300033569336,81.29000091552734,78.94999694824219,80.30000305175781,77.37895202636719,37500
2019-06-13 00:00:00-04:00,80.5999984741211,81.98999786376953,80.36000061035156,81.98999786376953,79.0074691772461,33200
2019-06-14 00:00:00-04:00,81.38999938964844,82.7300033569336,81.0,82.0,79.0171127319336,32800
2019-06-17 00:00:00-04:00,82.73999786376953,82.73999786376953,79.69000244140625,79.87999725341797,76.97423553466797,38100
2019-06-18 00:00:00-04:00,80.37999725341797,86.01000213623047,80.11000061035156,85.56999969482422,82.45726776123047,106500
2019-06-19 00:00:00-04:00,85.55999755859375,86.27999877929688,82.72000122070312,83.8499984741211,80.7998046875,54500
2019-06-20 00:00:00-04:00,84.61000061035156,85.44000244140625,83.9000015258789,85.04000091552734,81.94651794433594,54700
2019-06-21 00:00:00-04:00,84.58999633789062,84.61000061035156,82.3499984741211,82.62000274658203,79.61455535888672,58700
2019-06-24 00:00:00-04:00,82.62000274658203,83.37000274658203,81.0,81.48999786376953,78.52566528320312,54800
2019-06-25 00:00:00-04:00,81.45999908447266,81.93000030517578,79.66000366210938,79.66000366210938,76.76223754882812,37200
2019-06-26 00:00:00-04:00,80.02999877929688,82.26000213623047,78.4800033569336,79.25,76.36714935302734,67900
2019-06-27 00:00:00-04:00,79.4000015258789,81.18000030517578,79.4000015258789,81.18000030517578,78.22695922851562,72800
2019-06-28 00:00:00-04:00,81.45999908447266,82.86000061035156,81.18000030517578,82.5999984741211,79.59528350830078,93900
2019-07-01 00:00:00-04:00,83.51000213623047,83.51000213623047,79.01000213623047,80.69000244140625,77.75476837158203,86200
2019-07-02 00:00:00-04:00,80.69000244140625,81.37999725341797,79.52999877929688,80.7300033569336,77.79331970214844,32100
2019-07-03 00:00:00-04:00,80.9000015258789,81.5,80.2699966430664,80.97000122070312,78.02458190917969,29400
2019-07-05 00:00:00-04:00,80.58999633789062,81.62999725341797,79.25,81.62999725341797,78.66056060791016,27900
2019-07-08 00:00:00-04:00,81.06999969482422,81.7300033569336,80.61000061035156,81.2699966430664,78.31365203857422,28700
2019-07-09 00:00:00-04:00,80.86000061035156,82.9800033569336,80.62999725341797,82.41999816894531,79.42182922363281,30100
2019-07-10 00:00:00-04:00,82.70999908447266,85.37999725341797,82.13999938964844,85.08000183105469,81.9850845336914,43200
2019-07-11 00:00:00-04:00,85.2300033569336,85.97000122070312,85.22000122070312,85.43000030517578,82.32234191894531,34100
2019-07-12 00:00:00-04:00,85.54000091552734,86.87999725341797,85.43000030517578,86.44999694824219,83.30522918701172,33300
2019-07-15 00:00:00-04:00,86.16000366210938,86.88999938964844,84.69000244140625,85.58999633789062,82.47651672363281,32000
2019-07-16 00:00:00-04:00,85.66000366210938,86.8499984741211,84.80999755859375,85.04000091552734,81.94651794433594,38400
2019-07-17 00:00:00-04:00,85.12000274658203,86.29000091552734,84.18000030517578,86.26000213623047,83.12213897705078,48300
2019-07-18 00:00:00-04:00,86.13999938964844,86.94000244140625,85.33999633789062,85.55000305175781,82.43797302246094,28100
2019-07-19 00:00:00-04:00,85.2699966430664,85.80000305175781,85.11000061035156,85.38999938964844,82.28379821777344,17500
2019-07-22 00:00:00-04:00,85.5,85.76000213623047,84.36000061035156,85.27999877929688,82.17778778076172,57500
2019-07-23 00:00:00-04:00,85.52999877929688,87.80000305175781,85.52999877929688,86.27999877929688,83.14141082763672,44200
2019-07-24 00:00:00-04:00,86.13999938964844,89.77999877929688,86.13999938964844,89.51000213623047,86.2539291381836,36800
2019-07-25 00:00:00-04:00,89.41999816894531,90.66000366210938,88.26000213623047,88.77999877929688,85.55047607421875,39900
2019-07-26 00:00:00-04:00,88.80999755859375,91.91999816894531,87.79000091552734,90.33999633789062,87.05372619628906,46300
2019-07-29 00:00:00-04:00,90.13999938964844,90.72000122070312,85.98999786376953,88.2699966430664,85.05903625488281,44600
2019-07-30 00:00:00-04:00,87.43000030517578,89.23999786376953,86.69999694824219,88.97000122070312,85.73356628417969,27900
2019-07-31 00:00:00-04:00,89.0199966430664,90.56999969482422,87.5,87.5,84.31704711914062,38600
2019-08-01 00:00:00-04:00,87.47000122070312,90.0,87.47000122070312,88.66000366210938,85.43484497070312,43800
2019-08-02 00:00:00-04:00,87.93000030517578,88.75,86.91999816894531,87.5,84.31704711914062,32800
2019-08-05 00:00:00-04:00,85.19999694824219,87.08999633789062,81.47000122070312,82.5999984741211,79.59528350830078,77000
