Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.470001220703125,45.63999938964844,45.150001525878906,45.16999816894531,42.05009841918945,191700
2019-05-24 00:00:00-04:00,45.09000015258789,45.970001220703125,45.09000015258789,45.52000045776367,42.37593078613281,128200
2019-05-28 00:00:00-04:00,45.52000045776367,45.52000045776367,44.65999984741211,44.90999984741211,41.80805969238281,354900
2019-05-29 00:00:00-04:00,44.880001068115234,46.720001220703125,44.70000076293945,46.5,43.288230895996094,299900
2019-05-30 00:00:00-04:00,46.470001220703125,47.279998779296875,46.439998626708984,46.75,43.520965576171875,406200
2019-05-31 00:00:00-04:00,46.16999816894531,47.099998474121094,45.66999816894531,46.970001220703125,43.725772857666016,243600
2019-06-03 00:00:00-04:00,47.22999954223633,47.22999954223633,45.72999954223633,46.130001068115234,42.94379425048828,330400
2019-06-04 00:00:00-04:00,46.59000015258789,48.310001373291016,46.59000015258789,48.27000045776367,44.93598175048828,738900
2019-06-05 00:00:00-04:00,48.41999816894531,48.41999816894531,47.529998779296875,47.599998474121094,44.312255859375,209100
2019-06-06 00:00:00-04:00,47.310001373291016,48.2599983215332,47.15999984741211,48.220001220703125,44.88943099975586,159000
2019-06-07 00:00:00-04:00,48.619998931884766,49.029998779296875,48.31999969482422,48.5099983215332,45.159400939941406,111000
2019-06-10 00:00:00-04:00,48.7400016784668,49.40999984741211,48.630001068115234,48.75,45.38283157348633,154600
2019-06-11 00:00:00-04:00,49.15999984741211,49.970001220703125,49.08000183105469,49.880001068115234,46.434776306152344,223700
2019-06-12 00:00:00-04:00,50.04999923706055,50.5,49.11000061035156,49.11000061035156,45.71796417236328,348100
2019-06-13 00:00:00-04:00,48.959999084472656,49.5,48.959999084472656,49.20000076293945,45.8017463684082,144400
2019-06-14 00:00:00-04:00,48.9900016784668,48.9900016784668,47.849998474121094,48.59000015258789,45.233882904052734,163700
2019-06-17 00:00:00-04:00,48.52000045776367,48.75,48.0,48.08000183105469,44.75910568237305,167000
2019-06-18 00:00:00-04:00,48.189998626708984,49.70000076293945,48.189998626708984,49.599998474121094,46.17411804199219,620900
2019-06-19 00:00:00-04:00,49.81999969482422,50.79999923706055,49.54999923706055,50.7599983215332,47.253990173339844,494400
2019-06-20 00:00:00-04:00,51.22999954223633,51.369998931884766,50.65999984741211,51.16999816894531,47.635677337646484,375000
2019-06-21 00:00:00-04:00,50.66999816894531,50.939998626708984,50.2599983215332,50.779998779296875,47.272613525390625,579300
2019-06-24 00:00:00-04:00,50.880001068115234,51.77000045776367,50.560001373291016,51.56999969482422,48.00804901123047,153600
2019-06-25 00:00:00-04:00,51.2400016784668,51.849998474121094,51.029998779296875,51.27000045776367,47.72876739501953,252100
2019-06-26 00:00:00-04:00,51.08000183105469,51.54999923706055,51.08000183105469,51.400001525878906,48.16355514526367,338800
2019-06-27 00:00:00-04:00,51.66999816894531,51.83000183105469,50.81999969482422,50.88999938964844,47.685665130615234,177900
2019-06-28 00:00:00-04:00,51.04999923706055,51.459999084472656,50.869998931884766,51.040000915527344,47.82622528076172,216400
2019-07-01 00:00:00-04:00,51.900001525878906,51.900001525878906,51.0,51.119998931884766,47.901180267333984,147200
2019-07-02 00:00:00-04:00,51.11000061035156,51.11000061035156,50.45000076293945,50.599998474121094,47.41392517089844,221200
2019-07-03 00:00:00-04:00,50.599998474121094,50.810001373291016,50.150001525878906,50.560001373291016,47.3764533996582,96100
2019-07-05 00:00:00-04:00,50.619998931884766,51.13999938964844,50.34000015258789,51.0099983215332,47.7981071472168,134500
2019-07-08 00:00:00-04:00,50.88999938964844,51.13999938964844,50.4900016784668,50.560001373291016,47.3764533996582,155800
2019-07-09 00:00:00-04:00,50.209999084472656,50.79999923706055,49.66999816894531,50.70000076293945,47.50762939453125,112800
2019-07-10 00:00:00-04:00,50.83000183105469,51.25,50.810001373291016,51.130001068115234,47.91054916381836,114600
2019-07-11 00:00:00-04:00,51.060001373291016,51.7400016784668,51.040000915527344,51.709999084472656,48.45402908325195,99800
2019-07-12 00:00:00-04:00,51.65999984741211,51.79999923706055,51.38999938964844,51.45000076293945,48.210411071777344,185200
2019-07-15 00:00:00-04:00,51.619998931884766,52.2599983215332,51.2400016784668,51.959999084472656,48.68829345703125,185600
2019-07-16 00:00:00-04:00,52.0,52.83000183105469,51.619998931884766,52.83000183105469,49.50351333618164,190500
2019-07-17 00:00:00-04:00,52.720001220703125,53.02000045776367,52.349998474121094,52.58000183105469,49.269256591796875,200800
2019-07-18 00:00:00-04:00,52.47999954223633,52.970001220703125,51.16999816894531,51.84000015258789,48.57585525512695,146800
2019-07-19 00:00:00-04:00,51.68000030517578,52.529998779296875,51.4900016784668,52.5099983215332,49.20366287231445,185500
2019-07-22 00:00:00-04:00,52.36000061035156,52.9900016784668,51.84000015258789,51.869998931884766,48.60395812988281,204600
2019-07-23 00:00:00-04:00,51.91999816894531,52.81999969482422,51.52000045776367,52.7599983215332,49.437923431396484,248400
2019-07-24 00:00:00-04:00,52.619998931884766,52.619998931884766,51.5,51.630001068115234,48.37907409667969,250600
2019-07-25 00:00:00-04:00,51.93000030517578,51.93000030517578,50.790000915527344,51.20000076293945,47.97614669799805,184200
2019-07-26 00:00:00-04:00,51.38999938964844,51.5,50.75,51.0099983215332,47.7981071472168,118400
2019-07-29 00:00:00-04:00,50.86000061035156,50.86000061035156,50.13999938964844,50.400001525878906,47.226524353027344,121700
2019-07-30 00:00:00-04:00,49.93000030517578,50.11000061035156,49.4900016784668,49.599998474121094,46.47689437866211,88500
2019-07-31 00:00:00-04:00,49.810001373291016,50.47999954223633,48.849998474121094,49.880001068115234,46.739261627197266,316500
2019-08-01 00:00:00-04:00,49.560001373291016,49.560001373291016,48.150001525878906,48.15999984741211,45.12755584716797,265000
2019-08-02 00:00:00-04:00,47.65999984741211,48.95000076293945,47.5099983215332,48.650001525878906,45.58671188354492,201700
2019-08-05 00:00:00-04:00,47.619998931884766,47.72999954223633,46.34000015258789,46.38999938964844,43.46900939941406,256900
2019-08-06 00:00:00-04:00,47.97999954223633,49.470001220703125,47.97999954223633,48.650001525878906,45.58671188354492,807200
2019-08-07 00:00:00-04:00,48.06999969482422,50.279998779296875,48.06999969482422,49.91999816894531,46.77674102783203,301100
2019-08-08 00:00:00-04:00,50.0,50.7599983215332,49.79999923706055,50.56999969482422,47.38581085205078,488200
2019-08-09 00:00:00-04:00,50.59000015258789,50.880001068115234,50.15999984741211,50.529998779296875,47.348331451416016,364800
