Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,13.470000267028809,13.5,12.84000015258789,13.0,12.74271011352539,3478100
2019-05-24 00:00:00-04:00,13.220000267028809,13.399999618530273,12.550000190734863,12.729999542236328,12.47805404663086,2955000
2019-05-28 00:00:00-04:00,12.75,12.960000038146973,12.510000228881836,12.539999961853027,12.291813850402832,1492900
2019-05-29 00:00:00-04:00,12.40999984741211,12.890000343322754,12.229999542236328,12.8100004196167,12.556471824645996,4192100
2019-05-30 00:00:00-04:00,12.8100004196167,13.050000190734863,12.130000114440918,12.180000305175781,11.938939094543457,2483400
2019-05-31 00:00:00-04:00,11.949999809265137,12.109999656677246,11.609999656677246,11.630000114440918,11.399826049804688,1923800
2019-06-03 00:00:00-04:00,11.760000228881836,11.880000114440918,11.3100004196167,11.739999771118164,11.507647514343262,3006000
2019-06-04 00:00:00-04:00,11.899999618530273,12.199999809265137,11.6899995803833,12.170000076293945,11.92913818359375,1772500
2019-06-05 00:00:00-04:00,12.130000114440918,12.140000343322754,11.119999885559082,11.220000267028809,10.997939109802246,2892000
2019-06-06 00:00:00-04:00,11.289999961853027,11.65999984741211,11.15999984741211,11.630000114440918,11.399826049804688,2146000
2019-06-07 00:00:00-04:00,11.720000267028809,12.09000015258789,11.40999984741211,11.8100004196167,11.576262474060059,2519700
2019-06-10 00:00:00-04:00,11.920000076293945,12.079999923706055,11.59000015258789,11.619999885559082,11.390021324157715,2124500
2019-06-11 00:00:00-04:00,11.829999923706055,12.0,11.649999618530273,11.770000457763672,11.537055015563965,1969900
2019-06-12 00:00:00-04:00,11.489999771118164,11.529999732971191,10.710000038146973,10.75,10.53724193572998,2082200
2019-06-13 00:00:00-04:00,11.109999656677246,11.149999618530273,10.739999771118164,10.899999618530273,10.684272766113281,2589100
2019-06-14 00:00:00-04:00,10.920000076293945,11.100000381469727,10.329999923706055,10.380000114440918,10.17456340789795,2353500
2019-06-17 00:00:00-04:00,10.220000267028809,11.020000457763672,10.170000076293945,10.960000038146973,10.743085861206055,3302000
2019-06-18 00:00:00-04:00,11.180000305175781,11.819999694824219,11.180000305175781,11.680000305175781,11.448835372924805,3533700
2019-06-19 00:00:00-04:00,11.59000015258789,11.59000015258789,11.149999618530273,11.1899995803833,10.96853256225586,1964900
2019-06-20 00:00:00-04:00,11.630000114440918,12.260000228881836,11.579999923706055,12.15999984741211,11.91933536529541,3387100
2019-06-21 00:00:00-04:00,12.199999809265137,12.449999809265137,11.619999885559082,11.800000190734863,11.566460609436035,2822900
2019-06-24 00:00:00-04:00,11.84000015258789,12.0600004196167,11.65999984741211,12.0,11.76250171661377,2654200
2019-06-25 00:00:00-04:00,11.920000076293945,12.210000038146973,11.800000190734863,11.930000305175781,11.693887710571289,2895800
2019-06-26 00:00:00-04:00,12.210000038146973,12.720000267028809,12.100000381469727,12.5600004196167,12.311419486999512,2558000
2019-06-27 00:00:00-04:00,12.569999694824219,12.699999809265137,12.270000457763672,12.289999961853027,12.04676342010498,2504100
2019-06-28 00:00:00-04:00,12.300000190734863,12.670000076293945,12.300000190734863,12.520000457763672,12.272210121154785,14234600
2019-07-01 00:00:00-04:00,12.619999885559082,12.880000114440918,12.020000457763672,12.34000015258789,12.095772743225098,4659800
2019-07-02 00:00:00-04:00,12.65999984741211,12.760000228881836,11.3100004196167,11.40999984741211,11.18417739868164,6761800
2019-07-03 00:00:00-04:00,11.510000228881836,11.630000114440918,11.09000015258789,11.239999771118164,11.017542839050293,3174300
2019-07-05 00:00:00-04:00,11.140000343322754,11.789999961853027,11.09000015258789,11.600000381469727,11.3704195022583,2855000
2019-07-08 00:00:00-04:00,11.289999961853027,11.84000015258789,11.239999771118164,11.630000114440918,11.399826049804688,22348700
2019-07-09 00:00:00-04:00,11.619999885559082,11.729999542236328,11.1899995803833,11.539999961853027,11.311607360839844,2528100
2019-07-10 00:00:00-04:00,11.729999542236328,11.829999923706055,11.470000267028809,11.710000038146973,11.478241920471191,3579300
2019-07-11 00:00:00-04:00,11.729999542236328,11.770000457763672,10.979999542236328,11.039999961853027,10.821502685546875,4092700
2019-07-12 00:00:00-04:00,11.029999732971191,11.069999694824219,10.539999961853027,10.819999694824219,10.605854988098145,2453600
2019-07-15 00:00:00-04:00,10.989999771118164,11.25,10.300000190734863,10.329999923706055,10.125554084777832,3107300
2019-07-16 00:00:00-04:00,10.239999771118164,10.369999885559082,9.779999732971191,9.90999984741211,9.713866233825684,3370000
2019-07-17 00:00:00-04:00,9.850000381469727,9.930000305175781,9.149999618530273,9.199999809265137,9.01791763305664,5097200
2019-07-18 00:00:00-04:00,9.069999694824219,9.399999618530273,8.890000343322754,9.350000381469727,9.164949417114258,5432000
2019-07-19 00:00:00-04:00,9.350000381469727,9.979999542236328,9.199999809265137,9.899999618530273,9.704063415527344,4430900
2019-07-22 00:00:00-04:00,9.970000267028809,10.220000267028809,9.960000038146973,10.149999618530273,9.949115753173828,2868800
2019-07-23 00:00:00-04:00,10.079999923706055,10.359999656677246,10.0,10.140000343322754,9.939314842224121,2757000
2019-07-24 00:00:00-04:00,10.149999618530273,10.319999694824219,9.819999694824219,10.069999694824219,9.870699882507324,2947900
2019-07-25 00:00:00-04:00,10.1899995803833,10.210000038146973,9.430000305175781,9.510000228881836,9.321783065795898,3051600
2019-07-26 00:00:00-04:00,9.510000228881836,9.510000228881836,9.100000381469727,9.229999542236328,9.047324180603027,3327100
2019-07-29 00:00:00-04:00,9.199999809265137,9.239999771118164,8.510000228881836,8.899999618530273,8.723855018615723,5127000
2019-07-30 00:00:00-04:00,8.850000381469727,9.789999961853027,8.619999885559082,9.65999984741211,9.468814849853516,4349300
2019-07-31 00:00:00-04:00,9.649999618530273,10.539999961853027,9.640000343322754,9.970000267028809,9.772679328918457,4464100
2019-08-01 00:00:00-04:00,9.5,9.619999885559082,8.520000457763672,9.0600004196167,8.880688667297363,5664800
2019-08-02 00:00:00-04:00,9.5,10.850000381469727,8.960000038146973,10.0,9.802084922790527,6844600
2019-08-05 00:00:00-04:00,9.600000381469727,9.960000038146973,9.140000343322754,9.59000015258789,9.400199890136719,5430300
2019-08-06 00:00:00-04:00,9.6899995803833,10.020000457763672,9.239999771118164,9.850000381469727,9.65505313873291,5643400
2019-08-07 00:00:00-04:00,9.40999984741211,9.829999923706055,9.279999732971191,9.699999809265137,9.508021354675293,6527000
2019-08-08 00:00:00-04:00,9.949999809265137,10.630000114440918,9.680000305175781,10.600000381469727,10.390210151672363,4704700
2019-08-09 00:00:00-04:00,10.680000305175781,10.6899995803833,10.069999694824219,10.390000343322754,10.184368133544922,4675600
2019-08-12 00:00:00-04:00,10.300000190734863,10.3100004196167,9.720000267028809,9.930000305175781,9.733470916748047,2849800
2019-08-13 00:00:00-04:00,9.779999732971191,10.640000343322754,9.739999771118164,10.270000457763672,10.066741943359375,3216000
2019-08-14 00:00:00-04:00,9.539999961853027,9.779999732971191,8.899999618530273,9.039999961853027,8.861084938049316,3902700
2019-08-15 00:00:00-04:00,8.90999984741211,9.420000076293945,8.779999732971191,9.140000343322754,8.959105491638184,3146300
2019-08-16 00:00:00-04:00,9.15999984741211,9.84000015258789,8.779999732971191,9.8100004196167,9.615845680236816,3258600
2019-08-19 00:00:00-04:00,9.930000305175781,10.300000190734863,9.869999885559082,10.229999542236328,10.027531623840332,4881100
2019-08-20 00:00:00-04:00,10.09000015258789,10.390000343322754,9.949999809265137,10.319999694824219,10.115750312805176,2634000
2019-08-21 00:00:00-04:00,10.5,10.829999923706055,10.170000076293945,10.180000305175781,9.978523254394531,3520700
2019-08-22 00:00:00-04:00,10.270000457763672,10.390000343322754,9.970000267028809,10.010000228881836,9.81188678741455,2337400
2019-08-23 00:00:00-04:00,9.729999542236328,9.949999809265137,9.0600004196167,9.140000343322754,8.959105491638184,5000300
2019-08-26 00:00:00-04:00,9.34000015258789,9.390000343322754,8.9399995803833,9.020000457763672,8.84148120880127,3218800
2019-08-27 00:00:00-04:00,9.109999656677246,9.270000457763672,8.779999732971191,9.220000267028809,9.03752326965332,2973700
2019-08-28 00:00:00-04:00,9.4399995803833,10.050000190734863,9.289999961853027,9.989999771118164,9.792282104492188,3794700
2019-08-29 00:00:00-04:00,10.109999656677246,10.5600004196167,9.890000343322754,9.989999771118164,9.792282104492188,2784000
2019-08-30 00:00:00-04:00,9.90999984741211,10.0,9.34000015258789,9.479999542236328,9.292375564575195,2110500
2019-09-03 00:00:00-04:00,9.15999984741211,9.260000228881836,8.460000038146973,9.079999923706055,8.900291442871094,3569200
2019-09-04 00:00:00-04:00,9.390000343322754,9.59000015258789,9.180000305175781,9.539999961853027,9.351188659667969,1961400
2019-09-05 00:00:00-04:00,9.739999771118164,10.430000305175781,9.729999542236328,10.210000038146973,10.007928848266602,3853200
2019-09-06 00:00:00-04:00,9.920000076293945,10.300000190734863,9.5,10.210000038146973,10.007928848266602,3176700
2019-09-09 00:00:00-04:00,10.399999618530273,11.15999984741211,10.329999923706055,11.130000114440918,10.909720420837402,3926500
2019-09-10 00:00:00-04:00,11.279999732971191,11.90999984741211,10.59000015258789,10.850000381469727,10.635262489318848,4966000
2019-09-11 00:00:00-04:00,11.0,11.380000114440918,10.199999809265137,10.420000076293945,10.213772773742676,3866000
2019-09-12 00:00:00-04:00,9.949999809265137,10.529999732971191,9.739999771118164,9.850000381469727,9.65505313873291,3501400
2019-09-13 00:00:00-04:00,9.9399995803833,10.140000343322754,9.529999732971191,9.649999618530273,9.459012031555176,3977000
2019-09-16 00:00:00-04:00,11.609999656677246,12.90999984741211,10.649999618530273,12.640000343322754,12.389836311340332,9721600
2019-09-17 00:00:00-04:00,12.460000038146973,12.460000038146973,10.279999732971191,10.369999885559082,10.164762496948242,7380000
2019-09-18 00:00:00-04:00,10.229999542236328,10.850000381469727,10.0,10.59000015258789,10.38040828704834,4713200
2019-09-19 00:00:00-04:00,10.84000015258789,10.890000343322754,10.229999542236328,10.420000076293945,10.213772773742676,3761400
2019-09-20 00:00:00-04:00,10.470000267028809,10.84000015258789,10.210000038146973,10.829999923706055,10.6156587600708,4937500
2019-09-23 00:00:00-04:00,10.670000076293945,10.960000038146973,10.449999809265137,10.760000228881836,10.547042846679688,3200100
2019-09-24 00:00:00-04:00,10.529999732971191,10.84000015258789,10.390000343322754,10.680000305175781,10.4686279296875,2881500
2019-09-25 00:00:00-04:00,10.399999618530273,10.899999618530273,10.369999885559082,10.829999923706055,10.6156587600708,2356800
2019-09-26 00:00:00-04:00,10.600000381469727,10.720000267028809,10.289999961853027,10.3100004196167,10.105950355529785,2638200
2019-09-27 00:00:00-04:00,10.010000228881836,10.25,9.729999542236328,9.770000457763672,9.576637268066406,2300200
2019-09-30 00:00:00-04:00,9.600000381469727,9.90999984741211,9.3100004196167,9.6899995803833,9.498220443725586,3503200
2019-10-01 00:00:00-04:00,9.729999542236328,9.899999618530273,8.949999809265137,9.020000457763672,8.84148120880127,4390200
2019-10-02 00:00:00-04:00,8.970000267028809,9.270000457763672,8.600000381469727,8.6899995803833,8.518012046813965,3939300
2019-10-03 00:00:00-04:00,8.569999694824219,9.15999984741211,8.489999771118164,8.979999542236328,8.80227279663086,4569500
2019-10-04 00:00:00-04:00,8.829999923706055,9.069999694824219,8.640000343322754,8.960000038146973,8.782669067382812,3394500
2019-10-07 00:00:00-04:00,8.989999771118164,9.130000114440918,8.670000076293945,9.010000228881836,8.831679344177246,3141000
2019-10-08 00:00:00-04:00,8.829999923706055,8.949999809265137,8.489999771118164,8.539999961853027,8.370981216430664,3983100
2019-10-09 00:00:00-04:00,8.729999542236328,8.760000228881836,8.34000015258789,8.539999961853027,8.370981216430664,4442100
2019-10-10 00:00:00-04:00,8.470000267028809,8.5,7.789999961853027,8.09000015258789,7.929886817932129,4925300
2019-10-11 00:00:00-04:00,8.239999771118164,8.569999694824219,8.069999694824219,8.260000228881836,8.096522331237793,4263000
2019-10-14 00:00:00-04:00,8.069999694824219,8.15999984741211,7.5,7.78000020980835,7.6260223388671875,3504600
2019-10-15 00:00:00-04:00,7.710000038146973,8.319999694824219,7.5,7.980000019073486,7.822063446044922,3995800
2019-10-16 00:00:00-04:00,7.889999866485596,8.130000114440918,7.650000095367432,7.710000038146973,7.557407379150391,4020700
2019-10-17 00:00:00-04:00,7.670000076293945,7.909999847412109,7.460000038146973,7.639999866485596,7.488792896270752,3482100
2019-10-18 00:00:00-04:00,7.630000114440918,7.690000057220459,7.210000038146973,7.210000038146973,7.06730318069458,3137100
2019-10-21 00:00:00-04:00,7.179999828338623,7.380000114440918,7.0,7.199999809265137,7.057501316070557,4125100
2019-10-22 00:00:00-04:00,7.25,7.590000152587891,6.849999904632568,7.510000228881836,7.361366271972656,4739100
2019-10-23 00:00:00-04:00,7.449999809265137,8.149999618530273,7.170000076293945,7.980000019073486,7.822063446044922,4616300
2019-10-24 00:00:00-04:00,7.96999979019165,7.980000019073486,7.619999885559082,7.75,7.6445136070251465,3070100
2019-10-25 00:00:00-04:00,7.710000038146973,8.3100004196167,7.619999885559082,8.300000190734863,8.187027931213379,4131000
2019-10-28 00:00:00-04:00,8.279999732971191,8.489999771118164,8.029999732971191,8.199999809265137,8.088388442993164,3257100
2019-10-29 00:00:00-04:00,8.050000190734863,8.510000228881836,7.929999828338623,8.350000381469727,8.236348152160645,3012700
2019-10-30 00:00:00-04:00,8.449999809265137,8.479999542236328,7.820000171661377,7.949999809265137,7.841791152954102,4404000
2019-10-31 00:00:00-04:00,7.949999809265137,8.119999885559082,7.679999828338623,7.840000152587891,7.733288764953613,4096800
2019-11-01 00:00:00-04:00,7.989999771118164,8.489999771118164,7.800000190734863,8.380000114440918,8.265937805175781,5454600
2019-11-04 00:00:00-05:00,8.630000114440918,9.739999771118164,8.609999656677246,9.630000114440918,9.49892520904541,7169200
2019-11-05 00:00:00-05:00,9.729999542236328,10.420000076293945,9.579999923706055,9.729999542236328,9.597562789916992,4856500
2019-11-06 00:00:00-05:00,9.640000343322754,10.130000114440918,9.300000190734863,9.520000457763672,9.390421867370605,5648400
2019-11-07 00:00:00-05:00,9.890000343322754,10.0600004196167,9.579999923706055,9.729999542236328,9.597562789916992,3591600
2019-11-08 00:00:00-05:00,9.5,9.890000343322754,9.170000076293945,9.8100004196167,9.676474571228027,2802400
2019-11-11 00:00:00-05:00,9.489999771118164,9.90999984741211,9.369999885559082,9.729999542236328,9.597562789916992,3732300
2019-11-12 00:00:00-05:00,9.850000381469727,9.9399995803833,9.489999771118164,9.710000038146973,9.577835083007812,2932000
2019-11-13 00:00:00-05:00,9.569999694824219,9.800000190734863,9.180000305175781,9.210000038146973,9.084641456604004,3287300
2019-11-14 00:00:00-05:00,9.319999694824219,9.489999771118164,8.710000038146973,8.869999885559082,8.749268531799316,3253100
2019-11-15 00:00:00-05:00,8.9399995803833,9.300000190734863,8.920000076293945,9.1899995803833,9.064913749694824,2095000
2019-11-18 00:00:00-05:00,9.050000190734863,9.069999694824219,8.609999656677246,8.8100004196167,8.69008731842041,3093500
2019-11-19 00:00:00-05:00,8.779999732971191,8.779999732971191,8.460000038146973,8.5,8.384305953979492,2571100
2019-11-20 00:00:00-05:00,8.489999771118164,8.8100004196167,8.220000267028809,8.369999885559082,8.256074905395508,3966900
2019-11-21 00:00:00-05:00,8.470000267028809,8.630000114440918,8.239999771118164,8.5600004196167,8.443489074707031,3062700
2019-11-22 00:00:00-05:00,8.600000381469727,8.779999732971191,8.279999732971191,8.609999656677246,8.492807388305664,3121800
2019-11-25 00:00:00-05:00,8.600000381469727,8.989999771118164,8.449999809265137,8.960000038146973,8.838044166564941,2696500
2019-11-26 00:00:00-05:00,8.930000305175781,8.930000305175781,8.510000228881836,8.59000015258789,8.4730806350708,2597200
2019-11-27 00:00:00-05:00,8.600000381469727,8.829999923706055,8.449999809265137,8.760000228881836,8.640767097473145,2089300
2019-11-29 00:00:00-05:00,8.550000190734863,8.859999656677246,8.270000457763672,8.3100004196167,8.196892738342285,1478600
2019-12-02 00:00:00-05:00,8.4399995803833,8.699999809265137,8.130000114440918,8.220000267028809,8.108116149902344,3483700
2019-12-03 00:00:00-05:00,8.100000381469727,8.170000076293945,7.78000020980835,8.029999732971191,7.920701503753662,2958700
2019-12-04 00:00:00-05:00,8.210000038146973,8.699999809265137,8.140000343322754,8.489999771118164,8.374441146850586,2647800
2019-12-05 00:00:00-05:00,8.630000114440918,8.779999732971191,8.220000267028809,8.40999984741211,8.295530319213867,3230000
2019-12-06 00:00:00-05:00,8.420000076293945,9.210000038146973,8.40999984741211,9.140000343322754,9.015594482421875,4142500
2019-12-09 00:00:00-05:00,8.960000038146973,9.729999542236328,8.899999618530273,9.600000381469727,9.469332695007324,5057400
2019-12-10 00:00:00-05:00,9.619999885559082,9.829999923706055,9.510000228881836,9.65999984741211,9.52851676940918,2285400
2019-12-11 00:00:00-05:00,9.609999656677246,9.729999542236328,9.270000457763672,9.3100004196167,9.183279991149902,2510400
