Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,97.5,98.41999816894531,96.13999938964844,96.30999755859375,89.74246215820312,5789500
2019-06-11,97.27999877929688,97.62999725341797,96.12000274658203,96.3499984741211,89.77973937988281,3256100
2019-06-12,96.20999908447266,97.04000091552734,96.13999938964844,96.33000183105469,89.76111602783203,2878600
2019-06-13,96.8499984741211,98.66999816894531,96.7300033569336,98.62000274658203,91.89496612548828,3617400
2019-06-14,98.98999786376953,99.98999786376953,98.5,99.62999725341797,92.83607482910156,4437100
2019-06-17,99.7699966430664,100.75,99.33000183105469,100.08000183105469,93.25540161132812,4212700
2019-06-18,100.69000244140625,101.56999969482422,99.19999694824219,99.30999755859375,92.53789520263672,3960900
2019-06-19,99.19000244140625,99.33000183105469,97.52999877929688,98.7300033569336,91.99746704101562,5558100
2019-06-20,99.91000366210938,101.83000183105469,99.75,101.44000244140625,94.52266693115234,5355300
2019-06-21,101.80999755859375,102.95999908447266,100.77999877929688,100.83999633789062,93.96356964111328,7188200
2019-06-24,100.69999694824219,101.04000091552734,98.98999786376953,99.0199966430664,92.2676773071289,4920200
2019-06-25,99.6500015258789,100.19000244140625,98.0999984741211,98.22000122070312,91.52224731445312,4767800
2019-06-26,98.61000061035156,100.02999877929688,98.08999633789062,99.23999786376953,92.47268676757812,4399900
2019-06-27,99.29000091552734,99.95999908447266,98.9000015258789,99.36000061035156,92.58450317382812,3395800
2019-06-28,99.38999938964844,101.18000030517578,99.30999755859375,100.91000366210938,94.02880859375,4298900
2019-07-01,102.0999984741211,103.7699966430664,101.44000244140625,102.19999694824219,95.2308349609375,4072900
2019-07-02,102.25,102.94999694824219,101.81999969482422,102.69000244140625,95.68740844726562,2560200
2019-07-03,103.05000305175781,103.62999725341797,102.63999938964844,103.1500015258789,96.11605834960938,1851200
2019-07-05,102.79000091552734,104.37000274658203,102.72000122070312,104.22000122070312,97.11309051513672,2536400
2019-07-08,104.12000274658203,105.18000030517578,103.79000091552734,104.66000366210938,97.52306365966797,3882900
2019-07-09,103.81999969482422,105.16000366210938,103.81999969482422,104.86000061035156,97.70942687988281,3719600
2019-07-10,104.66000366210938,104.66000366210938,102.12000274658203,103.08000183105469,96.05081939697266,4302200
2019-07-11,104.12000274658203,105.12999725341797,103.5999984741211,104.87000274658203,97.71875762939453,2977700
2019-07-12,105.4000015258789,107.76000213623047,105.36000061035156,107.4000015258789,100.07622528076172,4814200
2019-07-15,107.72000122070312,108.30999755859375,107.23999786376953,107.97000122070312,100.60737609863281,4492200
2019-07-16,107.4800033569336,108.22000122070312,106.44000244140625,106.5,99.23760223388672,4722400
2019-07-17,106.36000061035156,106.70999908447266,104.87999725341797,104.93000030517578,97.77465057373047,5159100
2019-07-18,104.05999755859375,104.30000305175781,103.33999633789062,103.75,96.67513275146484,5147100
2019-07-19,104.19000244140625,104.30999755859375,102.47000122070312,102.5,95.51036834716797,4190700
2019-07-22,102.79000091552734,103.26000213623047,101.95999908447266,102.55000305175781,95.55696105957031,4501200
