Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,103.55999755859375,104.16000366210938,102.87000274658203,104.12000274658203,96.4144058227539,206500
2019-05-24 00:00:00-04:00,104.27999877929688,104.69999694824219,103.41000366210938,103.66999816894531,95.99771881103516,165700
2019-05-28 00:00:00-04:00,104.12000274658203,104.12000274658203,101.95999908447266,102.11000061035156,94.55317687988281,286800
2019-05-29 00:00:00-04:00,102.27999877929688,102.27999877929688,100.4000015258789,100.58000183105469,93.13640594482422,341700
2019-05-30 00:00:00-04:00,100.48999786376953,101.13999938964844,98.7699966430664,99.19000244140625,91.8492660522461,405700
2019-05-31 00:00:00-04:00,99.20999908447266,100.41999816894531,98.7699966430664,100.2699966430664,92.8493423461914,333200
2019-06-03 00:00:00-04:00,100.8499984741211,101.62000274658203,99.93000030517578,101.38999938964844,93.8864517211914,293500
2019-06-04 00:00:00-04:00,101.3499984741211,101.66000366210938,99.72000122070312,101.58000183105469,94.06239318847656,473800
2019-06-05 00:00:00-04:00,101.68000030517578,103.54000091552734,101.63999938964844,103.30000305175781,95.65509796142578,272300
2019-06-06 00:00:00-04:00,103.7300033569336,104.38999938964844,102.91999816894531,104.19999694824219,96.48848724365234,342600
2019-06-07 00:00:00-04:00,105.0,105.45999908447266,104.05999755859375,104.44999694824219,96.7199935913086,410500
2019-06-10 00:00:00-04:00,103.95999908447266,104.55000305175781,102.94000244140625,104.2300033569336,96.51628112792969,339100
2019-06-11 00:00:00-04:00,104.16000366210938,104.4000015258789,102.7699966430664,103.4000015258789,95.7477035522461,483900
2019-06-12 00:00:00-04:00,103.94000244140625,104.2699966430664,103.56999969482422,103.87000274658203,96.18290710449219,268500
2019-06-13 00:00:00-04:00,104.30999755859375,104.33999633789062,102.55000305175781,103.04000091552734,95.41435241699219,295600
2019-06-14 00:00:00-04:00,102.95999908447266,104.08999633789062,102.95999908447266,103.58999633789062,95.92362213134766,231300
2019-06-17 00:00:00-04:00,103.68000030517578,103.8499984741211,102.01000213623047,102.31999969482422,94.74763488769531,286900
2019-06-18 00:00:00-04:00,102.97000122070312,103.23999786376953,102.01000213623047,102.83999633789062,95.22914123535156,384600
2019-06-19 00:00:00-04:00,102.63999938964844,104.08000183105469,102.30000305175781,103.5199966430664,95.85881042480469,425300
2019-06-20 00:00:00-04:00,104.5199966430664,105.04000091552734,102.91999816894531,104.63999938964844,96.89592742919922,462300
2019-06-21 00:00:00-04:00,103.9000015258789,106.12999725341797,103.25,105.62000274658203,97.80339813232422,804500
2019-06-24 00:00:00-04:00,105.95999908447266,105.95999908447266,103.87999725341797,104.16000366210938,96.45146179199219,450600
2019-06-25 00:00:00-04:00,104.44000244140625,104.94999694824219,103.97000122070312,104.2699966430664,96.55331420898438,323300
2019-06-26 00:00:00-04:00,104.05000305175781,104.05000305175781,101.30000305175781,101.30000305175781,93.80311584472656,362500
2019-06-27 00:00:00-04:00,101.91999816894531,102.16000366210938,100.37999725341797,100.95999908447266,93.48828125,502100
2019-06-28 00:00:00-04:00,100.9000015258789,101.73999786376953,100.36000061035156,100.43000030517578,92.99750518798828,6347200
2019-07-01 00:00:00-04:00,100.47000122070312,101.0,98.87999725341797,100.93000030517578,93.46049499511719,544500
2019-07-02 00:00:00-04:00,101.36000061035156,102.77999877929688,101.0999984741211,102.37000274658203,94.7939224243164,722600
2019-07-03 00:00:00-04:00,102.7699966430664,103.97000122070312,102.55000305175781,103.58999633789062,95.92362213134766,551400
2019-07-05 00:00:00-04:00,102.66999816894531,104.05999755859375,101.81999969482422,104.0199966430664,96.32180786132812,452300
2019-07-08 00:00:00-04:00,104.11000061035156,104.54000091552734,103.41999816894531,104.20999908447266,96.49774932861328,327500
2019-07-09 00:00:00-04:00,104.19000244140625,104.58000183105469,103.5199966430664,104.41999816894531,96.69222259521484,558500
