Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,34.11000061035156,34.810001373291016,33.66999816894531,33.810001373291016,32.25777816772461,4992100
2019-05-24 00:00:00-04:00,33.959999084472656,34.02000045776367,33.25,33.5,31.962007522583008,4390700
2019-05-28 00:00:00-04:00,33.58000183105469,33.959999084472656,32.970001220703125,32.97999954223633,31.465879440307617,4109200
2019-05-29 00:00:00-04:00,32.779998779296875,33.040000915527344,32.27000045776367,32.41999816894531,30.931591033935547,3499900
2019-05-30 00:00:00-04:00,32.400001525878906,32.93000030517578,32.36000061035156,32.470001220703125,30.979299545288086,3375800
2019-05-31 00:00:00-04:00,32.0,32.0,30.90999984741211,31.299999237060547,30.207225799560547,6560200
2019-06-03 00:00:00-04:00,31.219999313354492,32.43000030517578,31.149999618530273,32.099998474121094,30.97929573059082,4044700
2019-06-04 00:00:00-04:00,32.31999969482422,33.18000030517578,32.209999084472656,32.90999984741211,31.761018753051758,3624900
2019-06-05 00:00:00-04:00,33.13999938964844,33.31999969482422,31.84000015258789,31.959999084472656,30.84418296813965,2672800
2019-06-06 00:00:00-04:00,31.709999084472656,31.8700008392334,30.549999237060547,31.049999237060547,29.965953826904297,6394800
2019-06-07 00:00:00-04:00,31.079999923706055,31.729999542236328,30.920000076293945,31.670000076293945,30.564308166503906,3103900
2019-06-10 00:00:00-04:00,31.90999984741211,32.79999923706055,31.8799991607666,32.540000915527344,31.403934478759766,5190300
2019-06-11 00:00:00-04:00,32.59000015258789,33.16999816894531,32.349998474121094,32.83000183105469,31.68381118774414,4183800
2019-06-12 00:00:00-04:00,32.81999969482422,33.0099983215332,32.0099983215332,32.13999938964844,31.017898559570312,2323700
2019-06-13 00:00:00-04:00,32.16999816894531,32.709999084472656,31.84000015258789,32.65999984741211,31.519742965698242,2259500
2019-06-14 00:00:00-04:00,32.59000015258789,32.66999816894531,32.08000183105469,32.61000061035156,31.47148895263672,2504300
2019-06-17 00:00:00-04:00,32.47999954223633,33.119998931884766,32.29999923706055,32.470001220703125,31.336381912231445,2825400
2019-06-18 00:00:00-04:00,32.400001525878906,32.93000030517578,31.979999542236328,32.130001068115234,31.008249282836914,2445000
2019-06-19 00:00:00-04:00,32.25,33.38999938964844,31.709999084472656,33.16999816894531,32.011940002441406,8223200
2019-06-20 00:00:00-04:00,33.7400016784668,33.869998931884766,32.70000076293945,33.209999084472656,32.050540924072266,5427100
2019-06-21 00:00:00-04:00,33.310001373291016,33.7599983215332,32.7400016784668,33.400001525878906,32.23391342163086,4827600
2019-06-24 00:00:00-04:00,33.220001220703125,33.220001220703125,32.5,32.68000030517578,31.539047241210938,3081900
2019-06-25 00:00:00-04:00,32.779998779296875,32.83000183105469,32.310001373291016,32.77000045776367,31.62590789794922,2922000
