Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,80.0,81.37000274658203,79.94000244140625,81.3499984741211,73.15412902832031,1787100
2019-05-24 00:00:00-04:00,81.38999938964844,81.91999816894531,81.36000061035156,81.56999969482422,73.3519515991211,1419700
2019-05-28 00:00:00-04:00,81.81999969482422,82.18000030517578,80.11000061035156,80.11000061035156,72.03905487060547,2200100
2019-05-29 00:00:00-04:00,80.44999694824219,80.68000030517578,79.33000183105469,79.70999908447266,71.67935180664062,1801900
2019-05-30 00:00:00-04:00,79.87000274658203,80.7699966430664,79.55000305175781,80.76000213623047,72.6235580444336,1464900
2019-05-31 00:00:00-04:00,80.81999969482422,81.91000366210938,80.5,81.22000122070312,73.03721618652344,1811200
2019-06-03 00:00:00-04:00,81.62999725341797,82.18000030517578,81.13999938964844,82.01000213623047,73.74763488769531,1814000
2019-06-04 00:00:00-04:00,81.66999816894531,81.66999816894531,79.41999816894531,80.05999755859375,71.99407958984375,3331600
2019-06-05 00:00:00-04:00,80.58000183105469,82.06999969482422,80.25,81.9800033569336,73.72066497802734,2252900
2019-06-06 00:00:00-04:00,82.02999877929688,82.81999969482422,81.69999694824219,82.58000183105469,74.26021575927734,1473700
2019-06-07 00:00:00-04:00,83.12000274658203,83.87000274658203,82.77999877929688,83.2300033569336,74.84471893310547,2268600
2019-06-10 00:00:00-04:00,83.30999755859375,83.5,81.87000274658203,82.37999725341797,74.08035278320312,1565100
2019-06-11 00:00:00-04:00,82.41999816894531,82.6500015258789,81.30000305175781,82.11000061035156,73.83755493164062,1791300
2019-06-12 00:00:00-04:00,82.41000366210938,83.25,82.12000274658203,82.2699966430664,73.98143005371094,1565900
2019-06-13 00:00:00-04:00,82.19000244140625,82.66000366210938,81.69000244140625,82.33000183105469,74.03538513183594,1759600
2019-06-14 00:00:00-04:00,82.19999694824219,83.25,82.19999694824219,82.27999877929688,73.99042510986328,2015800
2019-06-17 00:00:00-04:00,82.7300033569336,83.8499984741211,82.5,83.61000061035156,75.1864242553711,2322600
2019-06-18 00:00:00-04:00,84.08999633789062,84.36000061035156,82.69999694824219,83.04000091552734,74.67388153076172,2061200
2019-06-19 00:00:00-04:00,82.56999969482422,84.26000213623047,82.18000030517578,83.80000305175781,75.35729217529297,2459700
2019-06-20 00:00:00-04:00,84.2300033569336,85.26000213623047,84.18000030517578,84.62999725341797,76.10366821289062,3496100
2019-06-21 00:00:00-04:00,84.55000305175781,84.75,82.55000305175781,83.6500015258789,75.2223892211914,10019400
2019-06-24 00:00:00-04:00,84.08000183105469,84.58999633789062,83.47000122070312,84.06999969482422,75.60009002685547,3101200
2019-06-25 00:00:00-04:00,84.2300033569336,84.80999755859375,82.9800033569336,83.30000305175781,74.90766906738281,3555600
2019-06-26 00:00:00-04:00,82.9800033569336,83.0,80.52999877929688,81.06999969482422,72.9023208618164,2843900
2019-06-27 00:00:00-04:00,81.31999969482422,82.16999816894531,81.2699966430664,81.62999725341797,73.4059066772461,1784600
2019-06-28 00:00:00-04:00,81.62999725341797,82.19000244140625,81.38999938964844,81.52999877929688,73.31597900390625,4007600
2019-07-01 00:00:00-04:00,82.12999725341797,82.12999725341797,80.02999877929688,81.73999786376953,73.50483703613281,2257800
2019-07-02 00:00:00-04:00,82.0999984741211,84.26000213623047,81.93000030517578,84.16999816894531,75.69001770019531,2090700
2019-07-03 00:00:00-04:00,84.29000091552734,85.45999908447266,84.29000091552734,85.2699966430664,76.67919158935547,1123100
2019-07-05 00:00:00-04:00,84.25,84.5,82.4000015258789,84.22000122070312,75.73497772216797,1382900
2019-07-08 00:00:00-04:00,84.30000305175781,85.26000213623047,84.22000122070312,85.26000213623047,76.67020416259766,1334800
2019-07-09 00:00:00-04:00,85.12000274658203,86.26000213623047,84.97000122070312,86.0999984741211,77.42558288574219,1555700
2019-07-10 00:00:00-04:00,86.25,86.91000366210938,85.9000015258789,86.72000122070312,77.98310852050781,1734100
2019-07-11 00:00:00-04:00,86.38999938964844,86.58999633789062,84.94999694824219,85.16999816894531,76.58926391601562,2168600
