Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,46.4900016784668,46.4900016784668,45.09000015258789,45.540000915527344,43.68385314941406,1247200
2019-05-24 00:00:00-04:00,45.619998931884766,45.619998931884766,43.18000030517578,43.279998779296875,41.515968322753906,1701900
2019-05-28 00:00:00-04:00,43.22999954223633,43.86000061035156,42.20000076293945,42.68000030517578,40.9404296875,1542100
2019-05-29 00:00:00-04:00,42.4900016784668,42.560001373291016,41.61000061035156,42.060001373291016,40.345703125,1227200
2019-05-30 00:00:00-04:00,42.400001525878906,43.099998474121094,42.130001068115234,42.650001525878906,40.911651611328125,1226500
2019-05-31 00:00:00-04:00,42.33000183105469,42.33000183105469,41.16999816894531,41.47999954223633,39.789329528808594,1405000
2019-06-03 00:00:00-04:00,41.16999816894531,42.290000915527344,41.02000045776367,41.70000076293945,40.0003776550293,1083800
2019-06-04 00:00:00-04:00,42.34000015258789,43.47999954223633,42.16999816894531,43.20000076293945,41.439231872558594,1135700
2019-06-05 00:00:00-04:00,43.459999084472656,43.790000915527344,42.18000030517578,43.66999816894531,41.890071868896484,1039400
2019-06-06 00:00:00-04:00,43.529998779296875,43.70000076293945,42.130001068115234,42.720001220703125,40.97879409790039,1443100
2019-06-07 00:00:00-04:00,42.869998931884766,43.529998779296875,42.650001525878906,43.25,41.48719024658203,1955000
2019-06-10 00:00:00-04:00,43.560001373291016,44.459999084472656,43.369998931884766,43.470001220703125,41.6982307434082,1644700
2019-06-11 00:00:00-04:00,43.689998626708984,44.15999984741211,43.4900016784668,43.939998626708984,42.14906692504883,1364700
2019-06-12 00:00:00-04:00,44.0099983215332,44.31999969482422,43.58000183105469,44.09000015258789,42.2929573059082,1210400
2019-06-13 00:00:00-04:00,44.189998626708984,45.13999938964844,44.119998931884766,44.59000015258789,42.772579193115234,1100100
2019-06-14 00:00:00-04:00,44.439998626708984,44.869998931884766,44.040000915527344,44.75,42.926055908203125,935300
2019-06-17 00:00:00-04:00,45.13999938964844,45.40999984741211,44.4900016784668,44.9900016784668,43.156280517578125,856000
2019-06-18 00:00:00-04:00,45.33000183105469,46.459999084472656,45.08000183105469,46.06999969482422,44.19225311279297,1790400
2019-06-19 00:00:00-04:00,46.0099983215332,46.36000061035156,45.779998779296875,46.25,44.36492156982422,805700
2019-06-20 00:00:00-04:00,46.9900016784668,47.459999084472656,46.709999084472656,47.25,45.324161529541016,1270400
2019-06-21 00:00:00-04:00,47.119998931884766,47.29999923706055,46.65999984741211,47.04999923706055,45.1323127746582,1263200
2019-06-24 00:00:00-04:00,47.02000045776367,47.130001068115234,45.529998779296875,45.61000061035156,43.751007080078125,1212900
2019-06-25 00:00:00-04:00,45.619998931884766,46.040000915527344,44.83000183105469,45.150001525878906,43.30975341796875,2323600
2019-06-26 00:00:00-04:00,45.189998626708984,45.36000061035156,44.650001525878906,45.310001373291016,43.463233947753906,1069600
2019-06-27 00:00:00-04:00,44.400001525878906,45.31999969482422,43.779998779296875,44.38999938964844,42.58073043823242,2046500
2019-06-28 00:00:00-04:00,44.779998779296875,46.380001068115234,44.75,45.88999938964844,44.01959228515625,1762000
2019-07-01 00:00:00-04:00,45.369998931884766,46.36000061035156,44.880001068115234,45.47999954223633,43.62629699707031,1248500
2019-07-02 00:00:00-04:00,45.400001525878906,45.599998474121094,45.04999923706055,45.380001068115234,43.5303840637207,1762700
2019-07-03 00:00:00-04:00,45.65999984741211,46.029998779296875,45.349998474121094,45.970001220703125,44.096336364746094,303700
2019-07-05 00:00:00-04:00,45.65999984741211,45.88999938964844,45.16999816894531,45.209999084472656,43.3673095703125,849500
2019-07-08 00:00:00-04:00,44.959999084472656,45.31999969482422,44.130001068115234,44.54999923706055,42.73420715332031,1240600
2019-07-09 00:00:00-04:00,44.27000045776367,44.36000061035156,43.790000915527344,44.15999984741211,42.36009979248047,1098400
2019-07-10 00:00:00-04:00,44.560001373291016,44.7599983215332,43.939998626708984,44.72999954223633,42.90686798095703,880200
2019-07-11 00:00:00-04:00,44.779998779296875,44.84000015258789,43.9900016784668,44.63999938964844,42.82054138183594,848300
2019-07-12 00:00:00-04:00,44.779998779296875,46.189998626708984,44.529998779296875,46.13999938964844,44.2593994140625,921700
2019-07-15 00:00:00-04:00,46.189998626708984,46.470001220703125,45.75,46.279998779296875,44.39369583129883,599300
2019-07-16 00:00:00-04:00,46.220001220703125,47.720001220703125,46.209999084472656,47.560001373291016,45.62152862548828,915100
2019-07-17 00:00:00-04:00,47.16999816894531,47.459999084472656,46.63999938964844,46.65999984741211,44.758209228515625,989800
2019-07-18 00:00:00-04:00,46.65999984741211,47.0099983215332,46.290000915527344,46.72999954223633,44.825355529785156,876600
2019-07-19 00:00:00-04:00,47.040000915527344,47.7400016784668,45.65999984741211,45.720001220703125,43.85651779174805,1936500
2019-07-22 00:00:00-04:00,43.54999923706055,44.130001068115234,42.939998626708984,43.400001525878906,41.631080627441406,2705200
2019-07-23 00:00:00-04:00,43.72999954223633,45.790000915527344,43.630001068115234,45.540000915527344,43.68385314941406,1887300
