Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,41.04999923706055,41.45000076293945,40.79999923706055,41.2599983215332,37.82466125488281,5484700
2019-08-08,41.849998474121094,42.18000030517578,41.75,41.900001525878906,38.411380767822266,7795900
2019-08-09,41.59000015258789,41.709999084472656,41.0,41.40999984741211,37.962181091308594,3480500
2019-08-12,41.04999923706055,41.27000045776367,40.849998474121094,40.959999084472656,37.54964065551758,3463500
2019-08-13,40.630001068115234,41.9900016784668,40.54999923706055,41.84000015258789,38.356380462646484,7697800
2019-08-14,40.849998474121094,41.09000015258789,40.25,40.43000030517578,37.06377410888672,9621800
2019-08-15,40.380001068115234,40.9900016784668,40.34000015258789,40.86000061035156,37.457969665527344,7690100
2019-08-16,41.18000030517578,41.72999954223633,41.150001525878906,41.540000915527344,38.08135223388672,4845700
2019-08-19,42.15999984741211,42.209999084472656,41.650001525878906,41.779998779296875,38.301368713378906,3797600
2019-08-20,42.0,42.220001220703125,41.720001220703125,41.939998626708984,38.44804763793945,7540300
2019-08-21,42.40999984741211,42.63999938964844,42.290000915527344,42.58000183105469,39.03475570678711,3914600
2019-08-22,42.38999938964844,42.4900016784668,41.72999954223633,42.130001068115234,38.62223434448242,3145600
2019-08-23,41.939998626708984,42.150001525878906,40.86000061035156,40.95000076293945,37.54047393798828,7526900
2019-08-26,41.369998931884766,41.54999923706055,41.130001068115234,41.34000015258789,37.89801025390625,5519000
2019-08-27,41.54999923706055,41.68000030517578,41.27000045776367,41.349998474121094,37.90717315673828,4192800
2019-08-28,41.31999969482422,41.77000045776367,41.04999923706055,41.650001525878906,38.182193756103516,3586000
2019-08-29,42.34000015258789,42.56999969482422,42.22999954223633,42.279998779296875,38.759742736816406,5171600
2019-08-30,42.709999084472656,42.88999938964844,42.36000061035156,42.630001068115234,39.080596923828125,5382200
2019-09-03,42.150001525878906,42.15999984741211,41.58000183105469,41.720001220703125,38.246368408203125,4748000
2019-09-04,42.61000061035156,43.150001525878906,42.38999938964844,43.150001525878906,39.55730438232422,4460900
2019-09-05,43.7599983215332,44.5099983215332,43.7599983215332,44.2400016784668,40.55654525756836,7698300
2019-09-06,44.0,44.040000915527344,43.689998626708984,43.709999084472656,40.0706787109375,4325300
2019-09-09,43.90999984741211,44.08000183105469,43.540000915527344,43.849998474121094,40.19901657104492,4677000
2019-09-10,43.599998474121094,44.099998474121094,43.36000061035156,44.099998474121094,40.42820739746094,5001600
2019-09-11,43.90999984741211,44.27000045776367,43.84000015258789,44.220001220703125,40.5382194519043,4016800
2019-09-12,44.290000915527344,44.459999084472656,43.93000030517578,44.06999969482422,40.40070343017578,6577900
2019-09-13,44.43000030517578,44.83000183105469,44.189998626708984,44.7400016784668,41.014923095703125,6231100
2019-09-16,44.529998779296875,44.7400016784668,44.4900016784668,44.599998474121094,40.886573791503906,3716300
2019-09-17,44.279998779296875,45.150001525878906,44.209999084472656,45.130001068115234,41.37244415283203,6110900
2019-09-18,45.16999816894531,45.20000076293945,44.61000061035156,45.040000915527344,41.28994369506836,4044800
2019-09-19,44.79999923706055,45.220001220703125,44.7599983215332,44.900001525878906,41.45798873901367,6422700
2019-09-20,44.77000045776367,44.900001525878906,43.869998931884766,43.869998931884766,40.5069465637207,7249200
2019-09-23,44.18000030517578,44.290000915527344,43.849998474121094,44.06999969482422,40.69161605834961,4347000
2019-09-24,44.400001525878906,44.54999923706055,44.060001373291016,44.119998931884766,40.7377815246582,7592200
2019-09-25,44.20000076293945,45.099998474121094,44.0,45.0099983215332,41.55955123901367,6719500
2019-09-26,45.099998474121094,46.5099983215332,45.099998474121094,46.459999084472656,42.898399353027344,15832500
2019-09-27,46.0,46.47999954223633,45.189998626708984,45.5099983215332,42.0212287902832,9610400
2019-09-30,46.56999969482422,46.7400016784668,46.119998931884766,46.47999954223633,42.916873931884766,8396900
2019-10-01,46.959999084472656,47.849998474121094,46.959999084472656,47.189998626708984,43.57243347167969,11575200
2019-10-02,46.709999084472656,46.939998626708984,46.33000183105469,46.43000030517578,42.870704650878906,5785200
2019-10-03,46.45000076293945,47.13999938964844,46.2400016784668,47.130001068115234,43.51704025268555,6091600
2019-10-04,47.029998779296875,47.45000076293945,46.779998779296875,47.41999816894531,43.784812927246094,5704200
2019-10-07,47.72999954223633,48.150001525878906,47.43000030517578,47.95000076293945,44.27417755126953,11059000
2019-10-08,48.2599983215332,48.400001525878906,47.599998474121094,47.86000061035156,44.19107437133789,13089700
2019-10-09,48.20000076293945,49.060001373291016,48.16999816894531,48.68000030517578,44.948211669921875,11033100
2019-10-10,48.90999984741211,49.38999938964844,48.4900016784668,48.93000030517578,45.179046630859375,9566500
2019-10-11,49.45000076293945,49.790000915527344,49.33000183105469,49.41999816894531,45.6314811706543,7499100
2019-10-14,49.41999816894531,50.130001068115234,49.29999923706055,49.90999984741211,46.083927154541016,7974000
2019-10-15,50.20000076293945,50.63999938964844,50.11000061035156,50.38999938964844,46.52713394165039,9323200
2019-10-16,50.34000015258789,51.130001068115234,50.06999969482422,50.130001068115234,46.28705978393555,13615700
2019-10-17,51.13999938964844,51.209999084472656,49.2599983215332,49.75,45.936187744140625,12410200
2019-10-18,49.650001525878906,50.09000015258789,49.130001068115234,49.279998779296875,45.50221633911133,9169200
2019-10-21,49.529998779296875,50.11000061035156,49.33000183105469,50.0,46.167022705078125,6538900
2019-10-22,50.29999923706055,50.83000183105469,50.18000030517578,50.63999938964844,46.75796127319336,10697300
2019-10-23,50.099998474121094,50.400001525878906,49.91999816894531,50.16999816894531,46.32398223876953,7118800
2019-10-24,50.4900016784668,51.04999923706055,50.22999954223633,50.95000076293945,47.0442008972168,7006600
2019-10-25,50.79999923706055,51.22999954223633,50.689998626708984,51.130001068115234,47.21040344238281,6303500
2019-10-28,51.400001525878906,51.47999954223633,51.04999923706055,51.310001373291016,47.37660217285156,7725500
2019-10-29,51.5,51.84000015258789,51.439998626708984,51.470001220703125,47.52434539794922,5303900
2019-10-30,51.790000915527344,52.060001373291016,51.56999969482422,51.90999984741211,47.93059539794922,5198100
2019-10-31,51.88999938964844,51.93000030517578,51.349998474121094,51.630001068115234,47.672080993652344,5140800
2019-11-01,51.88999938964844,52.099998474121094,51.70000076293945,52.099998474121094,48.10604476928711,5226600
2019-11-04,53.54999923706055,53.790000915527344,53.119998931884766,53.4900016784668,49.389488220214844,7233400
2019-11-05,53.630001068115234,53.970001220703125,53.4900016784668,53.54999923706055,49.44487762451172,5287100
2019-11-06,53.70000076293945,53.75,53.099998474121094,53.63999938964844,49.52798080444336,4545100
2019-11-07,53.900001525878906,54.369998931884766,53.52000045776367,53.66999816894531,49.55567932128906,7890900
2019-11-08,53.529998779296875,53.529998779296875,52.529998779296875,52.83000183105469,48.780086517333984,6558400
2019-11-11,52.38999938964844,52.75,52.15999984741211,52.599998474121094,48.56771469116211,4046500
2019-11-12,52.689998626708984,52.689998626708984,52.029998779296875,52.150001525878906,48.15221405029297,8625100
2019-11-13,52.58000183105469,52.939998626708984,52.150001525878906,52.880001068115234,48.82624435424805,5336200
2019-11-14,52.5,52.72999954223633,52.130001068115234,52.47999954223633,48.4569091796875,5308600
2019-11-15,53.0099983215332,53.38999938964844,52.880001068115234,53.290000915527344,49.20481872558594,5986400
2019-11-18,53.38999938964844,53.959999084472656,53.38999938964844,53.41999816894531,49.32484436035156,4774400
2019-11-19,54.04999923706055,54.13999938964844,53.68000030517578,53.7599983215332,49.63878631591797,4731100
2019-11-20,53.54999923706055,53.779998779296875,53.209999084472656,53.5,49.39871597290039,5264800
2019-11-21,53.5,53.5099983215332,52.939998626708984,52.97999954223633,48.918582916259766,6037000
2019-11-22,52.91999816894531,53.15999984741211,52.7400016784668,52.790000915527344,48.74314498901367,4172300
2019-11-25,53.09000015258789,53.939998626708984,52.79999923706055,53.7599983215332,49.63878631591797,5021500
2019-11-26,53.5,53.790000915527344,53.380001068115234,53.630001068115234,49.51875305175781,5672800
2019-11-27,54.029998779296875,54.060001373291016,53.540000915527344,53.88999938964844,49.75882339477539,2786100
2019-11-29,53.060001373291016,53.15999984741211,52.79999923706055,53.09000015258789,49.02014923095703,3391700
2019-12-02,53.54999923706055,53.59000015258789,52.779998779296875,52.97999954223633,48.918582916259766,4475800
2019-12-03,52.41999816894531,52.93000030517578,52.18000030517578,52.779998779296875,48.73391342163086,5468100
2019-12-04,53.27000045776367,53.56999969482422,53.11000061035156,53.18000030517578,49.103248596191406,3905200
2019-12-05,53.619998931884766,54.540000915527344,53.4900016784668,54.400001525878906,50.22972869873047,7624300
2019-12-06,54.5,55.029998779296875,54.5,54.939998626708984,50.72832107543945,5429100
2019-12-09,55.04999923706055,55.189998626708984,54.31999969482422,54.459999084472656,50.28512191772461,6541900
2019-12-10,54.68000030517578,55.060001373291016,54.33000183105469,54.52000045776367,50.34052658081055,4364800
2019-12-11,55.040000915527344,56.20000076293945,55.029998779296875,55.900001525878906,51.61472702026367,11028000
2019-12-12,57.25,58.619998931884766,57.02000045776367,58.61000061035156,54.11698532104492,15788700
2019-12-13,59.04999923706055,59.52000045776367,58.25,58.25,53.78459167480469,9886900
2019-12-16,58.290000915527344,58.70000076293945,58.290000915527344,58.540000915527344,54.05235290527344,5779400
2019-12-17,59.709999084472656,59.709999084472656,58.779998779296875,59.22999954223633,54.6894645690918,8407500
2019-12-18,59.599998474121094,59.63999938964844,58.720001220703125,59.099998474121094,54.56942367553711,10021200
2019-12-19,58.5,58.5,57.880001068115234,57.959999084472656,53.89067459106445,7228700
2019-12-20,57.779998779296875,58.29999923706055,57.31999969482422,57.93000030517578,53.86278533935547,8043800
2019-12-23,58.029998779296875,58.34000015258789,57.95000076293945,58.220001220703125,54.132423400878906,4022000
2019-12-24,57.9900016784668,58.09000015258789,57.54999923706055,57.7599983215332,53.7047233581543,2692200
2019-12-26,57.79999923706055,58.349998474121094,57.7599983215332,58.25,54.16032409667969,2490400
2019-12-27,58.529998779296875,58.709999084472656,58.33000183105469,58.459999084472656,54.35557556152344,2847800
2019-12-30,58.65999984741211,58.689998626708984,57.619998931884766,57.849998474121094,53.78839874267578,3519900
2019-12-31,57.68000030517578,58.130001068115234,57.459999084472656,58.099998474121094,54.020843505859375,2950200
2020-01-02,59.599998474121094,60.119998931884766,59.599998474121094,60.040000915527344,55.82464599609375,8432600
2020-01-03,58.970001220703125,58.97999954223633,58.040000915527344,58.060001373291016,53.9836540222168,10546400
2020-01-06,57.599998474121094,57.689998626708984,57.130001068115234,57.38999938964844,53.36070251464844,8897200
2020-01-07,57.45000076293945,58.599998474121094,56.7400016784668,58.31999969482422,54.225399017333984,7444300
2020-01-08,58.189998626708984,58.97999954223633,58.11000061035156,58.75,54.62520980834961,5381500
2020-01-09,59.689998626708984,59.709999084472656,58.70000076293945,59.22999954223633,55.07151412963867,5112700
2020-01-10,59.70000076293945,59.70000076293945,58.77000045776367,58.86000061035156,54.72748565673828,4807700
2020-01-13,60.150001525878906,60.15999984741211,59.45000076293945,60.060001373291016,55.84324264526367,6613700
2020-01-14,60.15999984741211,60.63999938964844,59.91999816894531,60.31999969482422,56.08497619628906,6715200
2020-01-15,59.66999816894531,59.70000076293945,58.2599983215332,58.38999938964844,54.29048538208008,10075100
2020-01-16,59.20000076293945,59.689998626708984,58.29999923706055,58.75,54.62520980834961,11215700
2020-01-17,58.63999938964844,58.75,58.0099983215332,58.58000183105469,54.46714401245117,8125700
2020-01-21,57.9900016784668,59.0,57.470001220703125,58.2400016784668,54.15102005004883,9873700
2020-01-22,58.900001525878906,58.939998626708984,58.31999969482422,58.349998474121094,54.253299713134766,8124500
2020-01-23,57.86000061035156,58.06999969482422,56.619998931884766,57.47999954223633,53.444374084472656,9999200
2020-01-24,58.09000015258789,58.13999938964844,57.459999084472656,57.72999954223633,53.676822662353516,10402200
2020-01-27,55.619998931884766,55.9900016784668,55.060001373291016,55.2599983215332,51.38024139404297,9675500
2020-01-28,55.72999954223633,57.119998931884766,55.47999954223633,57.09000015258789,53.081764221191406,8124400
2020-01-29,57.52000045776367,57.52000045776367,56.849998474121094,57.189998626708984,53.17473602294922,7693400
2020-01-30,55.08000183105469,56.040000915527344,55.060001373291016,55.79999923706055,51.882320404052734,10295700
2020-01-31,55.43000030517578,55.47999954223633,53.599998474121094,53.939998626708984,50.152923583984375,13467200
2020-02-03,54.349998474121094,54.939998626708984,54.13999938964844,54.77000045776367,50.924652099609375,9594300
2020-02-04,56.91999816894531,57.63999938964844,56.900001525878906,57.52000045776367,53.481571197509766,12746600
2020-02-05,58.099998474121094,58.150001525878906,57.16999816894531,57.91999816894531,53.853485107421875,6594400
2020-02-06,58.27000045776367,58.279998779296875,57.279998779296875,58.02000045776367,53.94646072387695,4236300
2020-02-07,57.13999938964844,57.13999938964844,56.060001373291016,56.20000076293945,52.254241943359375,6808400
2020-02-10,56.439998626708984,57.04999923706055,56.34000015258789,57.02000045776367,53.01667785644531,4281200
2020-02-11,57.95000076293945,58.900001525878906,57.810001373291016,58.65999984741211,54.541534423828125,6523200
2020-02-12,59.25,59.75,58.900001525878906,59.630001068115234,55.44343185424805,5962900
2020-02-13,59.130001068115234,59.70000076293945,58.7400016784668,59.33000183105469,55.164493560791016,6460100
2020-02-14,59.02000045776367,59.16999816894531,57.869998931884766,58.189998626708984,54.10452651977539,6932400
2020-02-18,56.099998474121094,56.560001373291016,55.630001068115234,56.18000030517578,52.23565673828125,10989000
2020-02-19,57.25,57.939998626708984,57.0,57.63999938964844,53.593143463134766,7866300
2020-02-20,56.939998626708984,57.040000915527344,55.810001373291016,56.47999954223633,52.514591217041016,7192900
2020-02-21,56.650001525878906,56.650001525878906,55.52000045776367,55.59000015258789,51.68707275390625,6816600
2020-02-24,53.54999923706055,54.689998626708984,53.18000030517578,54.119998931884766,50.32027053833008,9968800
2020-02-25,55.33000183105469,55.470001220703125,53.83000183105469,53.86000061035156,50.07853698730469,12670700
2020-02-26,54.4900016784668,55.40999984741211,54.380001068115234,55.029998779296875,51.1663818359375,10969300
2020-02-27,54.20000076293945,54.599998474121094,53.27000045776367,53.290000915527344,49.54855728149414,11878900
2020-02-28,51.349998474121094,54.04999923706055,51.0,53.84000015258789,50.05994415283203,13604500
2020-03-02,54.369998931884766,56.0099983215332,53.83000183105469,55.97999954223633,52.0496940612793,13797700
2020-03-03,56.29999923706055,56.369998931884766,54.040000915527344,54.880001068115234,51.026920318603516,14661800
2020-03-04,55.970001220703125,57.09000015258789,55.54999923706055,57.08000183105469,53.07246398925781,9878200
2020-03-05,56.11000061035156,56.38999938964844,55.25,55.72999954223633,51.81724166870117,10004200
2020-03-06,54.599998474121094,55.08000183105469,53.970001220703125,55.06999969482422,51.20358657836914,12971200
2020-03-09,51.54999923706055,54.13999938964844,51.060001373291016,51.83000183105469,48.19105911254883,13781100
2020-03-10,53.709999084472656,54.619998931884766,52.4900016784668,54.5099983215332,50.682891845703125,11698700
2020-03-11,53.11000061035156,53.560001373291016,52.09000015258789,52.2400016784668,48.57227325439453,14498000
2020-03-12,49.65999984741211,50.9900016784668,48.5099983215332,48.689998626708984,45.271522521972656,15942200
2020-03-13,51.900001525878906,52.459999084472656,49.290000915527344,52.22999954223633,48.56297302246094,14948700
2020-03-16,46.34000015258789,48.349998474121094,44.900001525878906,44.900001525878906,41.74760818481445,16628200
2020-03-17,45.75,48.560001373291016,45.029998779296875,48.540000915527344,45.13204574584961,13415700
2020-03-18,43.79999923706055,46.09000015258789,43.2599983215332,44.369998931884766,41.25481414794922,15018500
2020-03-19,43.7400016784668,45.18000030517578,42.70000076293945,43.88999938964844,41.195682525634766,11182600
2020-03-20,48.02000045776367,48.279998779296875,44.47999954223633,44.529998779296875,41.7963981628418,14157700
2020-03-23,45.119998931884766,45.61000061035156,43.52000045776367,45.2599983215332,42.48158645629883,10508600
2020-03-24,48.0,48.91999816894531,47.5,48.869998931884766,45.869972229003906,12216200
2020-03-25,49.29999923706055,50.04999923706055,48.04999923706055,49.0,45.99199295043945,9796600
2020-03-26,49.099998474121094,50.459999084472656,48.91999816894531,49.869998931884766,46.8085823059082,10577500
2020-03-27,47.22999954223633,48.09000015258789,46.5099983215332,46.90999984741211,44.03028869628906,12158500
2020-03-30,47.18000030517578,48.15999984741211,46.77000045776367,47.81999969482422,44.884429931640625,8428300
2020-03-31,47.79999923706055,49.029998779296875,47.65999984741211,47.790000915527344,44.85627746582031,9595700
2020-04-01,46.83000183105469,47.560001373291016,46.29999923706055,46.5099983215332,43.654850006103516,8755200
2020-04-02,46.91999816894531,48.220001220703125,46.61000061035156,48.130001068115234,45.17539978027344,6174700
2020-04-03,47.790000915527344,48.150001525878906,46.779998779296875,47.060001373291016,44.171085357666016,5486200
2020-04-06,48.630001068115234,50.099998474121094,48.5099983215332,49.970001220703125,46.90245056152344,7370300
2020-04-07,51.290000915527344,51.31999969482422,49.65999984741211,49.720001220703125,46.66779327392578,6568700
2020-04-08,50.209999084472656,50.599998474121094,49.540000915527344,50.27000045776367,47.18403244018555,6325900
2020-04-09,50.279998779296875,50.65999984741211,47.720001220703125,48.33000183105469,45.363121032714844,12274000
2020-04-13,48.7400016784668,49.09000015258789,47.959999084472656,48.75,45.7573356628418,9873200
2020-04-14,50.0,51.27000045776367,49.95000076293945,50.630001068115234,47.521934509277344,11068800
2020-04-15,49.7599983215332,49.970001220703125,49.040000915527344,49.65999984741211,46.61147689819336,9398100
2020-04-16,51.810001373291016,53.13999938964844,51.68000030517578,52.400001525878906,49.18327713012695,18615900
2020-04-17,54.130001068115234,54.189998626708984,53.0,53.689998626708984,50.394081115722656,11288500
2020-04-20,53.0,53.81999969482422,52.560001373291016,52.59000015258789,49.36160659790039,9901700
2020-04-21,51.599998474121094,51.810001373291016,50.52000045776367,51.369998931884766,48.21650314331055,13102500
2020-04-22,52.47999954223633,53.11000061035156,52.40999984741211,52.95000076293945,49.69951248168945,8255500
2020-04-23,52.810001373291016,53.130001068115234,52.2599983215332,52.63999938964844,49.408546447753906,7619900
2020-04-24,52.599998474121094,52.88999938964844,52.0,52.72999954223633,49.49301528930664,5701800
2020-04-27,53.150001525878906,53.75,52.970001220703125,53.5099983215332,50.22513198852539,5812300
2020-04-28,53.5099983215332,53.72999954223633,52.68000030517578,52.7599983215332,49.521175384521484,8561100
2020-04-29,53.75,54.689998626708984,53.43000030517578,54.47999954223633,51.13558578491211,8565500
2020-04-30,54.20000076293945,54.40999984741211,52.959999084472656,53.130001068115234,49.86846160888672,6337900
2020-05-01,52.47999954223633,52.560001373291016,51.09000015258789,51.099998474121094,47.96307373046875,10238700
2020-05-04,51.790000915527344,52.18000030517578,51.279998779296875,52.150001525878906,48.94862365722656,7514000
2020-05-05,52.209999084472656,52.58000183105469,51.58000183105469,51.709999084472656,48.5356330871582,7780700
2020-05-06,52.11000061035156,52.619998931884766,52.0,52.130001068115234,48.92985534667969,8206700
2020-05-07,52.95000076293945,52.97999954223633,52.099998474121094,52.33000183105469,49.11757278442383,5493400
2020-05-08,52.619998931884766,53.34000015258789,52.470001220703125,52.90999984741211,49.661964416503906,6086000
2020-05-11,52.61000061035156,52.83000183105469,52.380001068115234,52.400001525878906,49.18327713012695,6459300
2020-05-12,52.63999938964844,52.63999938964844,51.08000183105469,51.099998474121094,47.96307373046875,8584500
2020-05-13,51.90999984741211,52.02000045776367,50.47999954223633,50.91999816894531,47.794132232666016,8611000
2020-05-14,50.43000030517578,52.150001525878906,49.790000915527344,52.099998474121094,48.90168762207031,13695600
2020-05-15,50.560001373291016,51.04999923706055,49.380001068115234,49.79999923706055,46.74288558959961,17777200
2020-05-18,50.939998626708984,52.189998626708984,50.77000045776367,51.869998931884766,48.68580627441406,12726500
2020-05-19,51.349998474121094,51.459999084472656,50.79999923706055,50.810001373291016,47.69088363647461,12940300
2020-05-20,51.58000183105469,52.09000015258789,50.5,51.84000015258789,48.657657623291016,8406200
2020-05-21,52.099998474121094,52.209999084472656,50.689998626708984,50.75,47.63456726074219,7842600
2020-05-22,50.84000015258789,50.86000061035156,49.61000061035156,49.79999923706055,46.74288558959961,12462300
2020-05-26,51.29999923706055,51.400001525878906,50.790000915527344,50.81999969482422,47.70027160644531,8872000
2020-05-27,51.029998779296875,51.7400016784668,50.75,51.7400016784668,48.56378936767578,11405700
2020-05-28,51.459999084472656,51.619998931884766,50.099998474121094,50.279998779296875,47.19342041015625,8178700
2020-05-29,50.34000015258789,50.72999954223633,49.86000061035156,50.33000183105469,47.24034881591797,10918500
2020-06-01,50.90999984741211,51.279998779296875,50.540000915527344,51.029998779296875,47.89737319946289,6187300
2020-06-02,51.45000076293945,52.040000915527344,51.290000915527344,52.0099983215332,48.81721496582031,6063600
2020-06-03,52.63999938964844,53.25,52.41999816894531,53.060001373291016,49.80275344848633,8380200
2020-06-04,53.060001373291016,54.369998931884766,53.029998779296875,54.279998779296875,50.9478645324707,13269500
2020-06-05,55.5,56.34000015258789,55.060001373291016,55.20000076293945,51.8113899230957,9776100
2020-06-08,55.7400016784668,55.779998779296875,54.709999084472656,55.56999969482422,52.15867614746094,6302100
2020-06-09,55.290000915527344,56.630001068115234,54.95000076293945,56.61000061035156,53.13483810424805,9355100
2020-06-10,56.81999969482422,58.040000915527344,56.81999969482422,57.54999923706055,54.01712417602539,9194300
2020-06-11,55.849998474121094,56.40999984741211,55.0099983215332,55.040000915527344,51.66120529174805,9877100
2020-06-12,56.5,56.869998931884766,55.349998474121094,56.0,52.56227111816406,9838800
2020-06-15,54.709999084472656,56.119998931884766,54.52000045776367,56.02000045776367,52.5810546875,7509700
2020-06-16,56.59000015258789,57.0,55.540000915527344,55.79999923706055,52.374549865722656,8827200
2020-06-17,56.150001525878906,56.81999969482422,55.88999938964844,56.599998474121094,53.12544250488281,8248700
2020-06-18,56.040000915527344,56.540000915527344,55.790000915527344,56.150001525878906,53.09708023071289,6831500
2020-06-19,56.47999954223633,56.5,55.27000045776367,55.310001373291016,52.30274200439453,6965100
2020-06-22,55.5,56.0,55.31999969482422,56.0,52.95522689819336,4480400
2020-06-23,56.63999938964844,57.15999984741211,56.529998779296875,56.7599983215332,53.673912048339844,7836500
2020-06-24,56.709999084472656,57.060001373291016,56.15999984741211,56.58000183105469,53.503692626953125,7080200
2020-06-25,56.560001373291016,57.09000015258789,55.95000076293945,57.040000915527344,53.93868637084961,4509600
2020-06-26,57.0,57.2599983215332,56.209999084472656,56.33000183105469,53.26729202270508,6229300
2020-06-29,56.34000015258789,56.40999984741211,55.65999984741211,56.38999938964844,53.32402801513672,5016600
2020-06-30,56.25,56.9900016784668,56.189998626708984,56.77000045776367,53.68336486816406,7158700
2020-07-01,56.970001220703125,57.470001220703125,56.7599983215332,56.81999969482422,53.73064422607422,6866500
2020-07-02,57.95000076293945,59.06999969482422,57.95000076293945,58.619998931884766,55.432777404785156,10021200
2020-07-06,60.66999816894531,62.130001068115234,60.560001373291016,61.880001068115234,58.51552963256836,12725600
2020-07-07,61.2599983215332,61.5,60.68000030517578,60.709999084472656,57.409141540527344,6672300
2020-07-08,61.63999938964844,62.7400016784668,61.5,62.59000015258789,59.186920166015625,8721900
2020-07-09,62.95000076293945,64.97000122070312,62.88999938964844,64.77999877929688,61.25785827636719,16903300
2020-07-10,64.47000122070312,64.55999755859375,63.189998626708984,63.849998474121094,60.378414154052734,10700000
2020-07-13,65.19999694824219,67.08000183105469,64.9800033569336,65.06999969482422,61.53208541870117,16667700
2020-07-14,66.0,67.02999877929688,65.33000183105469,66.95999908447266,63.31931686401367,10482700
2020-07-15,67.18000030517578,67.20999908447266,65.16000366210938,66.05999755859375,62.46825408935547,12432500
2020-07-16,65.37999725341797,66.62999725341797,64.31999969482422,66.58999633789062,62.96943664550781,15709400
2020-07-17,67.30999755859375,68.0,66.37000274658203,66.4000015258789,62.78977966308594,11716600
2020-07-20,66.69999694824219,66.9800033569336,65.80000305175781,66.88999938964844,63.25313186645508,6357300
2020-07-21,68.83999633789062,69.25,67.70999908447266,67.80999755859375,64.12310791015625,10619700
2020-07-22,68.0999984741211,68.9000015258789,68.02999877929688,68.52999877929688,64.80396270751953,7366100
2020-07-23,68.26000213623047,68.5,66.75,67.37000274658203,63.707035064697266,8559500
2020-07-24,71.4000015258789,76.88999938964844,71.3499984741211,73.9000015258789,69.88198852539062,41226800
2020-07-27,81.36000061035156,83.4000015258789,80.43000030517578,83.25,78.7236328125,39899200
2020-07-28,79.3499984741211,79.58000183105469,76.48999786376953,76.91999816894531,72.73780059814453,31500100
2020-07-29,77.11000061035156,83.37000274658203,77.05999755859375,82.66999816894531,78.17515563964844,28304000
2020-07-30,80.01000213623047,81.27999877929688,78.61000061035156,79.93000030517578,75.58413696289062,16820300
