Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,22.5,22.530000686645508,21.049999237060547,21.34000015258789,21.34000015258789,1942200
2019-05-24 00:00:00-04:00,21.1200008392334,22.219999313354492,21.020000457763672,22.0,22.0,1176200
2019-05-28 00:00:00-04:00,21.940000534057617,22.540000915527344,21.719999313354492,21.8799991607666,21.8799991607666,1320100
2019-05-29 00:00:00-04:00,21.510000228881836,21.520000457763672,19.799999237060547,19.969999313354492,19.969999313354492,1925900
2019-05-30 00:00:00-04:00,20.010000228881836,20.520000457763672,19.8799991607666,20.440000534057617,20.440000534057617,1543500
2019-05-31 00:00:00-04:00,20.059999465942383,20.579999923706055,19.389999389648438,19.959999084472656,19.959999084472656,1712400
2019-06-03 00:00:00-04:00,19.940000534057617,20.440000534057617,19.81999969482422,20.170000076293945,20.170000076293945,1176600
2019-06-04 00:00:00-04:00,20.5,21.290000915527344,20.450000762939453,21.06999969482422,21.06999969482422,1359800
2019-06-05 00:00:00-04:00,21.200000762939453,21.299999237060547,20.579999923706055,21.079999923706055,21.079999923706055,1137800
2019-06-06 00:00:00-04:00,21.139999389648438,21.31999969482422,20.510000228881836,20.700000762939453,20.700000762939453,866200
2019-06-07 00:00:00-04:00,20.809999465942383,21.469999313354492,20.809999465942383,20.989999771118164,20.989999771118164,736100
2019-06-10 00:00:00-04:00,21.06999969482422,21.809999465942383,21.06999969482422,21.479999542236328,21.479999542236328,745900
2019-06-11 00:00:00-04:00,21.610000610351562,21.68000030517578,20.6200008392334,20.950000762939453,20.950000762939453,1214200
2019-06-12 00:00:00-04:00,20.940000534057617,20.940000534057617,20.260000228881836,20.649999618530273,20.649999618530273,1212300
2019-06-13 00:00:00-04:00,20.780000686645508,21.200000762939453,20.549999237060547,21.190000534057617,21.190000534057617,895200
2019-06-14 00:00:00-04:00,21.200000762939453,21.329999923706055,20.899999618530273,20.989999771118164,20.989999771118164,531300
2019-06-17 00:00:00-04:00,20.920000076293945,21.329999923706055,20.670000076293945,21.190000534057617,21.190000534057617,908800
2019-06-18 00:00:00-04:00,21.290000915527344,21.979999542236328,21.18000030517578,21.260000228881836,21.260000228881836,728100
2019-06-19 00:00:00-04:00,21.280000686645508,21.489999771118164,21.0,21.229999542236328,21.229999542236328,999600
2019-06-20 00:00:00-04:00,21.59000015258789,21.84000015258789,20.75,20.81999969482422,20.81999969482422,1348600
2019-06-21 00:00:00-04:00,20.520000457763672,20.969999313354492,19.8700008392334,20.649999618530273,20.649999618530273,1658900
2019-06-24 00:00:00-04:00,20.690000534057617,20.940000534057617,19.559999465942383,20.1200008392334,20.1200008392334,2189800
2019-06-25 00:00:00-04:00,20.100000381469727,21.260000228881836,19.8799991607666,20.40999984741211,20.40999984741211,1868200
2019-06-26 00:00:00-04:00,20.329999923706055,20.65999984741211,19.469999313354492,20.020000457763672,20.020000457763672,1511100
2019-06-27 00:00:00-04:00,20.100000381469727,20.75,20.020000457763672,20.309999465942383,20.309999465942383,1553600
2019-06-28 00:00:00-04:00,20.290000915527344,20.850000381469727,20.100000381469727,20.65999984741211,20.65999984741211,3969300
2019-07-01 00:00:00-04:00,20.90999984741211,21.010000228881836,19.559999465942383,19.600000381469727,19.600000381469727,3101200
2019-07-02 00:00:00-04:00,19.610000610351562,19.709999084472656,18.93000030517578,19.290000915527344,19.290000915527344,1542100
