Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 00:00:00-04:00,9.449999809265137,10.5,9.449999809265137,10.25,10.141695022583008,121500
2020-10-20 00:00:00-04:00,10.899999618530273,11.100000381469727,10.130000114440918,10.350000381469727,10.240638732910156,136400
2020-10-21 00:00:00-04:00,10.050000190734863,10.09000015258789,9.625,9.899999618530273,9.795392990112305,102700
2020-10-22 00:00:00-04:00,9.5,9.899999618530273,9.380000114440918,9.850000381469727,9.745922088623047,84400
2020-10-23 00:00:00-04:00,9.710000038146973,10.1899995803833,9.550000190734863,9.760000228881836,9.656872749328613,75300
2020-10-26 00:00:00-04:00,9.529999732971191,9.829999923706055,9.420000076293945,9.579999923706055,9.478774070739746,91900
2020-10-27 00:00:00-04:00,9.399999618530273,9.449999809265137,9.225000381469727,9.430000305175781,9.33035945892334,44100
2020-10-28 00:00:00-04:00,9.0,9.1899995803833,8.734999656677246,8.880000114440918,8.786170959472656,130800
2020-10-29 00:00:00-04:00,8.880000114440918,8.979999542236328,8.375,8.720000267028809,8.627861976623535,120400
2020-10-30 00:00:00-04:00,8.8100004196167,8.850000381469727,8.289999961853027,8.850000381469727,8.756487846374512,103200
2020-11-02 00:00:00-05:00,8.699999809265137,8.699999809265137,8.300000190734863,8.359999656677246,8.2716646194458,105500
2020-11-03 00:00:00-05:00,8.779999732971191,9.34000015258789,8.696000099182129,8.8100004196167,8.716910362243652,40500
2020-11-04 00:00:00-05:00,8.899999618530273,9.520000457763672,8.899999618530273,9.09000015258789,8.993951797485352,60800
2020-11-05 00:00:00-05:00,9.210000038146973,9.338000297546387,9.130000114440918,9.229999542236328,9.132472038269043,33500
2020-11-06 00:00:00-05:00,9.270000457763672,9.5,9.149999618530273,9.239999771118164,9.142366409301758,34100
2020-11-09 00:00:00-05:00,9.529999732971191,9.934000015258789,9.34000015258789,9.800000190734863,9.696450233459473,59700
2020-11-10 00:00:00-05:00,9.579999923706055,9.979999542236328,9.579999923706055,9.619999885559082,9.518351554870605,30600
2020-11-11 00:00:00-05:00,9.600000381469727,10.0,9.479999542236328,9.579999923706055,9.478774070739746,54400
2020-11-12 00:00:00-05:00,9.5,10.0,9.479999542236328,9.760000228881836,9.656872749328613,42800
2020-11-13 00:00:00-05:00,9.600000381469727,10.079999923706055,9.569999694824219,9.920000076293945,9.815181732177734,32500
2020-11-16 00:00:00-05:00,10.0,10.270000457763672,10.0,10.270000457763672,10.161483764648438,47700
2020-11-17 00:00:00-05:00,10.0,10.25,9.779999732971191,10.100000381469727,9.993280410766602,26000
2020-11-18 00:00:00-05:00,10.010000228881836,10.470000267028809,10.010000228881836,10.300000190734863,10.191166877746582,231800
