Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,50.59000015258789,50.75,48.95000076293945,49.0,43.339046478271484,8418500
2019-05-29 00:00:00-04:00,48.25,49.099998474121094,48.02000045776367,48.9900016784668,43.330204010009766,5894900
2019-05-30 00:00:00-04:00,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,41.667396545410156,8279000
2019-05-31 00:00:00-04:00,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,40.67679977416992,12939000
2019-06-03 00:00:00-04:00,46.11000061035156,47.25,46.02000045776367,47.130001068115234,41.68509292602539,8684100
2019-06-04 00:00:00-04:00,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,42.88797378540039,8225500
2019-06-05 00:00:00-04:00,48.86000061035156,48.86000061035156,47.02000045776367,47.689998626708984,42.180389404296875,7868200
2019-06-06 00:00:00-04:00,47.650001525878906,48.220001220703125,46.810001373291016,48.099998474121094,42.54302215576172,9358600
2019-06-07 00:00:00-04:00,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,41.56126022338867,10342900
2019-06-10 00:00:00-04:00,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,42.17155456542969,7440200
2019-06-11 00:00:00-04:00,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,42.251155853271484,5619100
2019-06-12 00:00:00-04:00,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,41.543575286865234,6602300
2019-06-13 00:00:00-04:00,47.439998626708984,48.099998474121094,47.130001068115234,47.900001525878906,42.36613082885742,6491400
2019-06-14 00:00:00-04:00,47.79999923706055,48.0,47.33000183105469,47.959999084472656,42.4192008972168,5463300
2019-06-17 00:00:00-04:00,47.97999954223633,49.0,47.75,48.709999084472656,43.08254623413086,8369100
2019-06-18 00:00:00-04:00,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,43.90510940551758,7502200
2019-06-19 00:00:00-04:00,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,43.922794342041016,7330300
2019-06-20 00:00:00-04:00,50.529998779296875,52.290000915527344,50.5099983215332,51.95000076293945,45.9482421875,10766000
2019-06-21 00:00:00-04:00,52.58000183105469,53.189998626708984,51.900001525878906,52.65999984741211,46.576210021972656,11668300
2019-06-24 00:00:00-04:00,52.189998626708984,52.88999938964844,51.540000915527344,51.599998474121094,45.638668060302734,5949400
2019-06-25 00:00:00-04:00,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,45.45293426513672,5471700
2019-06-26 00:00:00-04:00,51.90999984741211,54.279998779296875,51.90999984741211,54.209999084472656,47.947139739990234,9095600
2019-06-27 00:00:00-04:00,54.25,55.31999969482422,53.83000183105469,54.369998931884766,48.08865737915039,7700200
2019-06-28 00:00:00-04:00,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,49.4242057800293,10298700
2019-07-01 00:00:00-04:00,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,48.75200653076172,8054200
2019-07-02 00:00:00-04:00,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,48.19479751586914,6677400
2019-07-03 00:00:00-04:00,54.43000030517578,54.91999816894531,54.099998474121094,54.31999969482422,48.044429779052734,3229500
2019-07-05 00:00:00-04:00,54.04999923706055,55.130001068115234,53.939998626708984,54.869998931884766,48.53089141845703,3414000
2019-07-08 00:00:00-04:00,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,48.06211853027344,4642200
2019-07-09 00:00:00-04:00,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,48.32746505737305,4702500
2019-07-10 00:00:00-04:00,55.310001373291016,55.599998474121094,54.130001068115234,54.97999954223633,48.62818908691406,3963100
2019-07-11 00:00:00-04:00,55.2599983215332,55.630001068115234,54.81999969482422,55.439998626708984,49.0350341796875,4144700
2019-07-12 00:00:00-04:00,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,49.070411682128906,3792000
