Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,84.01000213623047,84.43000030517578,80.62000274658203,80.91000366210938,80.91000366210938,1091000
2019-05-24 00:00:00-04:00,81.44000244140625,82.37000274658203,80.4000015258789,82.22000122070312,82.22000122070312,575500
2019-05-28 00:00:00-04:00,82.5999984741211,83.0199966430664,80.80000305175781,81.37000274658203,81.37000274658203,295200
2019-05-29 00:00:00-04:00,80.33999633789062,80.75,79.44999694824219,80.41999816894531,80.41999816894531,484900
2019-05-30 00:00:00-04:00,80.79000091552734,81.0,78.5199966430664,78.77999877929688,78.77999877929688,453400
2019-05-31 00:00:00-04:00,77.80999755859375,78.66999816894531,76.62000274658203,77.37999725341797,77.37999725341797,482200
2019-06-03 00:00:00-04:00,77.61000061035156,78.58000183105469,77.31999969482422,77.7300033569336,77.7300033569336,488800
2019-06-04 00:00:00-04:00,78.9800033569336,80.18000030517578,78.08000183105469,80.13999938964844,80.13999938964844,535900
2019-06-05 00:00:00-04:00,80.5199966430664,80.75,78.88999938964844,80.51000213623047,80.51000213623047,697300
2019-06-06 00:00:00-04:00,80.58999633789062,80.9800033569336,78.88999938964844,80.5,80.5,409600
2019-06-07 00:00:00-04:00,80.87999725341797,82.08000183105469,80.81999969482422,81.27999877929688,81.27999877929688,611600
2019-06-10 00:00:00-04:00,82.23999786376953,83.4000015258789,81.4800033569336,82.1500015258789,82.1500015258789,509400
2019-06-11 00:00:00-04:00,82.87999725341797,83.55000305175781,80.88999938964844,81.44999694824219,81.44999694824219,307400
2019-06-12 00:00:00-04:00,81.02999877929688,81.62999725341797,79.23999786376953,79.36000061035156,79.36000061035156,435400
2019-06-13 00:00:00-04:00,79.79000091552734,80.75,79.31999969482422,80.52999877929688,80.52999877929688,401200
2019-06-14 00:00:00-04:00,80.13999938964844,80.4800033569336,79.05999755859375,79.31999969482422,79.31999969482422,439100
2019-06-17 00:00:00-04:00,79.0199966430664,80.08000183105469,78.33000183105469,79.22000122070312,79.22000122070312,274400
2019-06-18 00:00:00-04:00,79.88999938964844,81.51000213623047,79.83999633789062,81.3499984741211,81.3499984741211,353400
2019-06-19 00:00:00-04:00,81.5,82.5999984741211,81.08000183105469,81.93000030517578,81.93000030517578,432700
2019-06-20 00:00:00-04:00,83.19000244140625,84.3499984741211,81.72000122070312,82.30999755859375,82.30999755859375,517900
2019-06-21 00:00:00-04:00,82.0999984741211,82.0999984741211,80.05000305175781,80.18000030517578,80.18000030517578,659300
2019-06-24 00:00:00-04:00,80.37000274658203,80.66000366210938,76.5999984741211,76.94000244140625,76.94000244140625,968500
2019-06-25 00:00:00-04:00,76.7699966430664,77.25,75.62000274658203,75.8499984741211,75.8499984741211,672600
2019-06-26 00:00:00-04:00,76.4000015258789,77.38999938964844,76.0199966430664,77.13999938964844,77.13999938964844,612200
2019-06-27 00:00:00-04:00,77.56999969482422,78.2699966430664,77.12000274658203,77.9000015258789,77.9000015258789,423400
2019-06-28 00:00:00-04:00,78.25,79.47000122070312,77.83999633789062,79.0,79.0,716500
2019-07-01 00:00:00-04:00,80.0999984741211,80.48999786376953,78.19000244140625,78.80000305175781,78.80000305175781,324800
2019-07-02 00:00:00-04:00,78.38999938964844,78.55999755859375,76.87000274658203,77.68000030517578,77.68000030517578,418400
2019-07-03 00:00:00-04:00,77.91000366210938,78.06999969482422,76.87000274658203,77.2699966430664,77.2699966430664,262800
2019-07-05 00:00:00-04:00,76.87999725341797,77.95999908447266,76.5199966430664,77.44999694824219,77.44999694824219,259500
2019-07-08 00:00:00-04:00,77.0999984741211,77.44000244140625,75.4800033569336,75.94000244140625,75.94000244140625,513500
2019-07-09 00:00:00-04:00,75.66999816894531,75.94000244140625,74.7300033569336,75.05000305175781,75.05000305175781,463300
2019-07-10 00:00:00-04:00,75.83000183105469,75.91999816894531,74.22000122070312,74.9000015258789,74.9000015258789,418500
