Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,107.51000213623047,108.3499984741211,107.33999633789062,107.51000213623047,102.76860046386719,1468000
2019-05-29 00:00:00-04:00,107.0999984741211,107.61000061035156,106.33000183105469,107.18000030517578,102.45316314697266,1200600
2019-05-30 00:00:00-04:00,107.16000366210938,108.11000061035156,106.95999908447266,107.23999786376953,102.5105209350586,619100
2019-05-31 00:00:00-04:00,105.93000030517578,106.33000183105469,104.56999969482422,104.6500015258789,100.03473663330078,1214600
2019-06-03 00:00:00-04:00,104.66000366210938,107.77999877929688,104.44000244140625,107.77999877929688,103.02669525146484,1647800
2019-06-04 00:00:00-04:00,109.08000183105469,111.72000122070312,108.7300033569336,111.70999908447266,106.78337097167969,2105700
2019-06-05 00:00:00-04:00,112.37999725341797,112.7699966430664,110.19999694824219,112.3499984741211,107.39514923095703,2427300
2019-06-06 00:00:00-04:00,112.91000366210938,113.2300033569336,112.12000274658203,112.98999786376953,108.00691223144531,2578400
2019-06-07 00:00:00-04:00,113.55999755859375,114.56999969482422,113.12999725341797,113.98999786376953,108.96281433105469,1859000
2019-06-10 00:00:00-04:00,114.2699966430664,114.69999694824219,113.48999786376953,114.38999938964844,109.34516906738281,1647800
2019-06-11 00:00:00-04:00,115.33000183105469,117.3499984741211,115.33000183105469,116.8499984741211,111.69670104980469,1407700
2019-06-12 00:00:00-04:00,117.0,117.38999938964844,115.41000366210938,116.98999786376953,111.83051300048828,672400
2019-06-13 00:00:00-04:00,117.19000244140625,117.58999633789062,116.23999786376953,116.91000366210938,111.75404357910156,640600
2019-06-14 00:00:00-04:00,116.83999633789062,116.83999633789062,115.91000366210938,116.55000305175781,111.40991973876953,811500
2019-06-17 00:00:00-04:00,116.79000091552734,116.81999969482422,114.77999877929688,114.93000030517578,109.86137390136719,1020600
2019-06-18 00:00:00-04:00,115.5,115.76000213623047,114.47000122070312,114.68000030517578,109.62237548828125,1161600
2019-06-19 00:00:00-04:00,115.18000030517578,116.04000091552734,114.33000183105469,115.66000366210938,110.55918884277344,1156600
2019-06-20 00:00:00-04:00,117.0,117.3499984741211,114.5,115.19000244140625,110.10990905761719,1506100
2019-06-21 00:00:00-04:00,115.43000030517578,116.08999633789062,114.54000091552734,116.06999969482422,110.95108795166016,2309900
2019-06-24 00:00:00-04:00,116.0,117.37000274658203,115.94999694824219,116.9000015258789,111.74449157714844,1021200
2019-06-25 00:00:00-04:00,117.0199966430664,117.06999969482422,115.5,116.2699966430664,111.14225769042969,710900
2019-06-26 00:00:00-04:00,116.19000244140625,116.5999984741211,115.29000091552734,115.52999877929688,110.43489837646484,797800
2019-06-27 00:00:00-04:00,116.20999908447266,116.52999877929688,115.7300033569336,115.88999938964844,110.77902221679688,721600
2019-06-28 00:00:00-04:00,116.1500015258789,116.83000183105469,115.68000030517578,116.70999908447266,111.5628662109375,2138200
2019-07-01 00:00:00-04:00,117.66000366210938,118.68000030517578,117.11000061035156,118.62999725341797,113.39818572998047,750500
2019-07-02 00:00:00-04:00,118.87999725341797,118.87999725341797,117.27999877929688,118.08999633789062,112.88200378417969,731100
2019-07-03 00:00:00-04:00,117.80999755859375,119.0999984741211,117.80999755859375,119.08000183105469,113.8283462524414,453900
2019-07-05 00:00:00-04:00,118.12000274658203,118.20999908447266,117.05000305175781,117.95999908447266,112.75774383544922,565200
2019-07-08 00:00:00-04:00,117.5,117.91000366210938,115.27999877929688,116.37999725341797,111.24742889404297,1338600
2019-07-09 00:00:00-04:00,116.02999877929688,116.27999877929688,115.30000305175781,115.94000244140625,110.82681274414062,1178400
2019-07-10 00:00:00-04:00,116.5,116.91000366210938,115.16999816894531,115.41000366210938,110.3201904296875,661000
2019-07-11 00:00:00-04:00,115.43000030517578,116.02999877929688,114.56999969482422,116.0,110.8841781616211,961900
2019-07-12 00:00:00-04:00,116.27999877929688,117.8499984741211,116.2699966430664,117.04000091552734,111.87831115722656,1117000
2019-07-15 00:00:00-04:00,117.1500015258789,118.05999755859375,116.77999877929688,117.70999908447266,112.51875305175781,1070400
2019-07-16 00:00:00-04:00,117.93000030517578,118.5199966430664,117.4000015258789,117.8499984741211,112.65259552001953,1627500
2019-07-17 00:00:00-04:00,117.98999786376953,117.98999786376953,116.05999755859375,116.61000061035156,111.4672622680664,1428100
2019-07-18 00:00:00-04:00,114.98999786376953,119.0,114.98999786376953,117.0,111.84007263183594,2015500
2019-07-19 00:00:00-04:00,118.12999725341797,118.87999725341797,117.36000061035156,117.51000213623047,112.32759094238281,2025200
2019-07-22 00:00:00-04:00,117.54000091552734,118.30999755859375,116.66999816894531,116.94999694824219,111.79228210449219,1077700
2019-07-23 00:00:00-04:00,117.4800033569336,118.95999908447266,116.94999694824219,118.95999908447266,113.7136459350586,2019400
