Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.650001525878906,52.869998931884766,51.380001068115234,51.970001220703125,45.74784469604492,231200
2019-05-24 00:00:00-04:00,52.38999938964844,52.54999923706055,51.7599983215332,52.529998779296875,46.24079895019531,161300
2019-05-28 00:00:00-04:00,53.5,53.970001220703125,51.709999084472656,52.279998779296875,46.020729064941406,252900
2019-05-29 00:00:00-04:00,51.90999984741211,53.68000030517578,51.709999084472656,53.34000015258789,46.953819274902344,204400
2019-05-30 00:00:00-04:00,52.689998626708984,53.349998474121094,51.4900016784668,52.09000015258789,46.48088455200195,229400
2019-05-31 00:00:00-04:00,51.470001220703125,51.72999954223633,50.81999969482422,51.0099983215332,45.517189025878906,217100
2019-06-03 00:00:00-04:00,51.11000061035156,52.59000015258789,50.90999984741211,51.2599983215332,45.74026107788086,254300
2019-06-04 00:00:00-04:00,51.79999923706055,53.900001525878906,51.66999816894531,53.380001068115234,47.631988525390625,300300
2019-06-05 00:00:00-04:00,53.459999084472656,53.869998931884766,52.08000183105469,53.290000915527344,47.55167007446289,262600
2019-06-06 00:00:00-04:00,53.31999969482422,53.70000076293945,52.7400016784668,53.619998931884766,47.84614181518555,176300
2019-06-07 00:00:00-04:00,53.939998626708984,54.65999984741211,53.349998474121094,54.04999923706055,48.22983932495117,267200
2019-06-10 00:00:00-04:00,54.65999984741211,55.22999954223633,54.310001373291016,54.91999816894531,49.00615310668945,229900
2019-06-11 00:00:00-04:00,55.95000076293945,56.7599983215332,55.630001068115234,56.63999938964844,50.54094314575195,299400
2019-06-12 00:00:00-04:00,56.689998626708984,57.22999954223633,56.02000045776367,56.220001220703125,50.16617202758789,173100
2019-06-13 00:00:00-04:00,56.65999984741211,57.380001068115234,56.29999923706055,56.66999816894531,50.567710876464844,204200
2019-06-14 00:00:00-04:00,56.20000076293945,56.45000076293945,54.790000915527344,55.529998779296875,49.55046463012695,248300
2019-06-17 00:00:00-04:00,55.529998779296875,56.790000915527344,54.75,56.279998779296875,50.219703674316406,249100
2019-06-18 00:00:00-04:00,56.88999938964844,58.5,56.52000045776367,57.41999816894531,51.23694610595703,266300
2019-06-19 00:00:00-04:00,57.630001068115234,58.08000183105469,57.099998474121094,57.529998779296875,51.33510208129883,246500
2019-06-20 00:00:00-04:00,58.560001373291016,58.880001068115234,56.790000915527344,56.900001525878906,50.77294921875,316700
2019-06-21 00:00:00-04:00,56.540000915527344,56.849998474121094,55.560001373291016,55.790000915527344,49.782474517822266,907800
2019-06-24 00:00:00-04:00,55.790000915527344,56.15999984741211,54.4900016784668,54.779998779296875,48.88123321533203,358900
2019-06-25 00:00:00-04:00,54.77000045776367,55.099998474121094,53.95000076293945,54.119998931884766,48.29229736328125,309100
2019-06-26 00:00:00-04:00,54.290000915527344,55.400001525878906,54.290000915527344,54.91999816894531,49.00615310668945,255100
2019-06-27 00:00:00-04:00,55.13999938964844,55.22999954223633,54.11000061035156,54.68000030517578,48.79199981689453,304000
2019-06-28 00:00:00-04:00,54.75,55.869998931884766,54.75,54.95000076293945,49.032928466796875,784100
2019-07-01 00:00:00-04:00,55.5,56.66999816894531,55.380001068115234,56.099998474121094,50.059085845947266,348300
2019-07-02 00:00:00-04:00,56.0,56.22999954223633,54.02000045776367,54.369998931884766,48.515377044677734,236100
2019-07-03 00:00:00-04:00,54.599998474121094,54.68000030517578,54.220001220703125,54.54999923706055,48.675994873046875,97400
2019-07-05 00:00:00-04:00,54.06999969482422,54.970001220703125,53.61000061035156,54.84000015258789,48.93476867675781,181500
2019-07-08 00:00:00-04:00,54.75,54.849998474121094,53.470001220703125,53.5099983215332,47.747982025146484,235200
2019-07-09 00:00:00-04:00,53.150001525878906,53.20000076293945,51.47999954223633,52.380001068115234,46.73966979980469,406700
2019-07-10 00:00:00-04:00,52.97999954223633,53.56999969482422,52.279998779296875,52.29999923706055,46.66827392578125,276100
2019-07-11 00:00:00-04:00,52.40999984741211,52.4900016784668,51.720001220703125,52.189998626708984,46.57012176513672,208900
2019-07-12 00:00:00-04:00,52.189998626708984,53.2400016784668,52.02000045776367,53.029998779296875,47.31967544555664,452000
2019-07-15 00:00:00-04:00,53.349998474121094,53.77000045776367,52.880001068115234,53.29999923706055,47.56059265136719,254200
2019-07-16 00:00:00-04:00,53.34000015258789,53.810001373291016,53.2400016784668,53.400001525878906,47.64982986450195,243000
2019-07-17 00:00:00-04:00,53.2599983215332,54.16999816894531,52.959999084472656,53.70000076293945,47.917518615722656,436400
2019-07-18 00:00:00-04:00,53.43000030517578,54.369998931884766,53.0,54.36000061035156,48.50645446777344,549500
2019-07-19 00:00:00-04:00,54.59000015258789,56.34000015258789,54.59000015258789,55.619998931884766,49.63077163696289,436400
2019-07-22 00:00:00-04:00,55.81999969482422,56.099998474121094,54.529998779296875,54.709999084472656,48.818756103515625,302500
2019-07-23 00:00:00-04:00,54.95000076293945,55.88999938964844,54.86000061035156,55.400001525878906,49.43446731567383,320600
2019-07-24 00:00:00-04:00,55.22999954223633,57.470001220703125,55.22999954223633,57.29999923706055,51.12986755371094,256900
2019-07-25 00:00:00-04:00,56.790000915527344,56.91999816894531,56.13999938964844,56.5099983215332,50.42493438720703,435900
