Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,72.57849884033203,5418600
2019-05-29 00:00:00-04:00,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,72.54014587402344,4013100
2019-05-30 00:00:00-04:00,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,73.35499572753906,3600300
2019-05-31 00:00:00-04:00,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,72.98114013671875,6570800
2019-06-03 00:00:00-04:00,76.25,76.79000091552734,75.44000244140625,75.70999908447266,72.57849884033203,6286500
2019-06-04 00:00:00-04:00,76.25,77.61000061035156,76.16000366210938,77.45999908447266,74.25611114501953,5836000
2019-06-05 00:00:00-04:00,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,75.43524932861328,5286200
2019-06-06 00:00:00-04:00,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,76.77734375,5966700
2019-06-07 00:00:00-04:00,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,77.40045166015625,5136400
2019-06-10 00:00:00-04:00,81.0,81.5,80.44000244140625,81.2699966430664,77.90852355957031,3927100
2019-06-11 00:00:00-04:00,81.79000091552734,82.0,80.62999725341797,81.12000274658203,77.76473236083984,3905500
2019-06-12 00:00:00-04:00,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,78.56040954589844,3332300
2019-06-13 00:00:00-04:00,81.9800033569336,82.33000183105469,81.75,82.29000091552734,78.88634490966797,5220400
2019-06-14 00:00:00-04:00,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,78.8192367553711,4771100
2019-06-17 00:00:00-04:00,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,78.6562728881836,4095900
2019-06-18 00:00:00-04:00,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,79.96959686279297,6253000
2019-06-19 00:00:00-04:00,83.4000015258789,84.5,83.05000305175781,84.33000183105469,80.84197235107422,4113400
2019-06-20 00:00:00-04:00,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,81.4267349243164,6436400
2019-06-21 00:00:00-04:00,85.36000061035156,85.36000061035156,84.41000366210938,85.0,81.4842529296875,8855400
2019-06-24 00:00:00-04:00,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,81.20625305175781,4531600
2019-06-25 00:00:00-04:00,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,80.75568389892578,4915300
2019-06-26 00:00:00-04:00,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,79.52863311767578,5731400
2019-06-27 00:00:00-04:00,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,80.22844696044922,4111600
2019-06-28 00:00:00-04:00,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,80.6214828491211,16436700
