Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,7.309999942779541,7.570000171661377,7.190000057220459,7.230000019073486,7.230000019073486,69200
2019-05-24 00:00:00-04:00,7.300000190734863,7.960000038146973,7.300000190734863,7.909999847412109,7.909999847412109,112500
2019-05-28 00:00:00-04:00,7.949999809265137,8.069999694824219,7.610000133514404,7.619999885559082,7.619999885559082,662200
2019-05-29 00:00:00-04:00,7.380000114440918,7.730000019073486,7.239999771118164,7.53000020980835,7.53000020980835,85600
2019-05-30 00:00:00-04:00,7.679999828338623,7.679999828338623,7.460000038146973,7.579999923706055,7.579999923706055,30800
2019-05-31 00:00:00-04:00,7.519999980926514,7.579999923706055,7.340000152587891,7.5,7.5,64700
2019-06-03 00:00:00-04:00,7.5,7.610000133514404,7.369999885559082,7.5,7.5,72800
2019-06-04 00:00:00-04:00,7.570000171661377,7.869999885559082,7.447000026702881,7.809999942779541,7.809999942779541,43300
2019-06-05 00:00:00-04:00,7.789999961853027,7.889999866485596,7.480000019073486,7.639999866485596,7.639999866485596,40300
2019-06-06 00:00:00-04:00,7.659999847412109,7.71999979019165,6.929999828338623,7.150000095367432,7.150000095367432,241600
2019-06-07 00:00:00-04:00,7.199999809265137,7.275000095367432,6.860000133514404,7.119999885559082,7.119999885559082,123200
2019-06-10 00:00:00-04:00,7.105000019073486,7.190000057220459,6.96999979019165,7.050000190734863,7.050000190734863,83500
2019-06-11 00:00:00-04:00,7.119999885559082,7.590000152587891,6.989999771118164,7.5,7.5,253300
2019-06-12 00:00:00-04:00,7.5,7.929999828338623,7.360000133514404,7.849999904632568,7.849999904632568,391000
2019-06-13 00:00:00-04:00,7.849999904632568,7.940000057220459,7.489999771118164,7.880000114440918,7.880000114440918,176400
2019-06-14 00:00:00-04:00,7.769999980926514,7.880000114440918,7.670000076293945,7.71999979019165,7.71999979019165,60200
2019-06-17 00:00:00-04:00,7.889999866485596,8.0,7.639999866485596,7.960000038146973,7.960000038146973,62200
