Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,87.66000366210938,88.41000366210938,87.3499984741211,88.37999725341797,79.52215576171875,1376900
2019-05-24 00:00:00-04:00,88.4000015258789,88.91999816894531,88.08000183105469,88.13999938964844,79.30619812011719,1099400
2019-05-28 00:00:00-04:00,88.4800033569336,88.4800033569336,86.75,86.75,78.05550384521484,3027900
2019-05-29 00:00:00-04:00,86.94999694824219,87.13999938964844,85.3499984741211,85.61000061035156,77.02977752685547,1987400
2019-05-30 00:00:00-04:00,85.5999984741211,86.02999877929688,85.04000091552734,85.25,76.70584869384766,1469300
2019-05-31 00:00:00-04:00,85.36000061035156,86.37999725341797,85.23999786376953,86.30000305175781,77.65061950683594,1795700
2019-06-03 00:00:00-04:00,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,78.61337280273438,1503800
2019-06-04 00:00:00-04:00,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,78.75733947753906,1719500
2019-06-05 00:00:00-04:00,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,80.3679428100586,1632500
2019-06-06 00:00:00-04:00,89.63999938964844,89.77999877929688,89.05999755859375,89.5,80.52989196777344,1445100
2019-06-07 00:00:00-04:00,89.8499984741211,90.51000213623047,88.05999755859375,88.30999755859375,79.45915985107422,2132700
2019-06-10 00:00:00-04:00,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,78.4874038696289,1584700
2019-06-11 00:00:00-04:00,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,78.02851104736328,1710400
2019-06-12 00:00:00-04:00,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,78.92829895019531,1063400
2019-06-13 00:00:00-04:00,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,78.98226928710938,2697100
2019-06-14 00:00:00-04:00,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,79.6661148071289,1560500
