Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,57.04999923706055,57.619998931884766,55.83000183105469,56.61000061035156,56.61000061035156,1572100
2019-05-24 00:00:00-04:00,56.939998626708984,58.630001068115234,56.900001525878906,57.529998779296875,57.529998779296875,923900
2019-05-28 00:00:00-04:00,57.970001220703125,58.369998931884766,57.099998474121094,57.13999938964844,57.13999938964844,1218200
2019-05-29 00:00:00-04:00,56.20000076293945,57.54999923706055,55.11000061035156,56.66999816894531,56.66999816894531,1001600
2019-05-30 00:00:00-04:00,57.060001373291016,58.0,56.150001525878906,56.560001373291016,56.560001373291016,944000
2019-05-31 00:00:00-04:00,55.560001373291016,56.16999816894531,54.47999954223633,55.13999938964844,55.13999938964844,1566000
2019-06-03 00:00:00-04:00,54.0099983215332,55.9900016784668,53.36000061035156,53.939998626708984,53.939998626708984,1702500
2019-06-04 00:00:00-04:00,54.72999954223633,56.54999923706055,54.72999954223633,56.27000045776367,56.27000045776367,1606400
2019-06-05 00:00:00-04:00,56.90999984741211,57.38999938964844,55.33000183105469,56.2400016784668,56.2400016784668,1178100
2019-06-06 00:00:00-04:00,56.349998474121094,56.79999923706055,55.130001068115234,56.130001068115234,56.130001068115234,1048500
2019-06-07 00:00:00-04:00,56.54999923706055,57.34000015258789,56.189998626708984,57.130001068115234,57.130001068115234,1034000
2019-06-10 00:00:00-04:00,57.58000183105469,60.15999984741211,57.58000183105469,59.38999938964844,59.38999938964844,1447900
2019-06-11 00:00:00-04:00,58.25,60.93000030517578,57.880001068115234,58.540000915527344,58.540000915527344,2435400
2019-06-12 00:00:00-04:00,57.52000045776367,58.33000183105469,56.7599983215332,56.81999969482422,56.81999969482422,1516100
2019-06-13 00:00:00-04:00,57.439998626708984,58.119998931884766,56.880001068115234,57.95000076293945,57.95000076293945,1063700
2019-06-14 00:00:00-04:00,56.93000030517578,56.93000030517578,54.5,54.58000183105469,54.58000183105469,1808900
2019-06-17 00:00:00-04:00,55.599998474121094,56.5,54.58000183105469,54.63999938964844,54.63999938964844,1183000
2019-06-18 00:00:00-04:00,54.88999938964844,58.79999923706055,54.88999938964844,58.4900016784668,58.4900016784668,1691700
2019-06-19 00:00:00-04:00,58.970001220703125,59.040000915527344,57.310001373291016,57.83000183105469,57.83000183105469,932800
2019-06-20 00:00:00-04:00,58.959999084472656,59.130001068115234,57.060001373291016,57.849998474121094,57.849998474121094,971600
2019-06-21 00:00:00-04:00,57.5,58.15999984741211,56.869998931884766,57.150001525878906,57.150001525878906,1428800
2019-06-24 00:00:00-04:00,57.099998474121094,57.9900016784668,56.880001068115234,57.2599983215332,57.2599983215332,677300
2019-06-25 00:00:00-04:00,57.060001373291016,57.790000915527344,54.880001068115234,55.150001525878906,55.150001525878906,1574800
2019-06-26 00:00:00-04:00,56.0099983215332,57.38999938964844,55.58000183105469,57.27000045776367,57.27000045776367,1706600
2019-06-27 00:00:00-04:00,57.709999084472656,59.560001373291016,57.47999954223633,58.689998626708984,58.689998626708984,1254700
2019-06-28 00:00:00-04:00,59.290000915527344,59.290000915527344,55.88999938964844,56.18000030517578,56.18000030517578,13802700
2019-07-01 00:00:00-04:00,59.88999938964844,60.56999969482422,58.54999923706055,59.34000015258789,59.34000015258789,2237400
2019-07-02 00:00:00-04:00,58.79999923706055,59.279998779296875,58.040000915527344,58.29999923706055,58.29999923706055,1680700
2019-07-03 00:00:00-04:00,58.439998626708984,59.220001220703125,57.959999084472656,58.9900016784668,58.9900016784668,1688200
2019-07-05 00:00:00-04:00,58.31999969482422,59.68000030517578,57.70000076293945,59.58000183105469,59.58000183105469,930500
2019-07-08 00:00:00-04:00,59.04999923706055,59.689998626708984,58.790000915527344,59.27000045776367,59.27000045776367,1253000
2019-07-09 00:00:00-04:00,58.84000015258789,60.25,58.70000076293945,59.970001220703125,59.970001220703125,879700
2019-07-10 00:00:00-04:00,60.79999923706055,61.43000030517578,59.16999816894531,59.72999954223633,59.72999954223633,1074500
2019-07-11 00:00:00-04:00,60.0,60.0,58.029998779296875,58.45000076293945,58.45000076293945,776700
2019-07-12 00:00:00-04:00,58.91999816894531,60.06999969482422,58.650001525878906,59.7599983215332,59.7599983215332,1087900
2019-07-15 00:00:00-04:00,59.88999938964844,60.31999969482422,59.2400016784668,59.77000045776367,59.77000045776367,661600
2019-07-16 00:00:00-04:00,59.7599983215332,59.79999923706055,58.79999923706055,59.209999084472656,59.209999084472656,715000
2019-07-17 00:00:00-04:00,59.56999969482422,59.56999969482422,58.11000061035156,58.2400016784668,58.2400016784668,939400
2019-07-18 00:00:00-04:00,58.25,59.7400016784668,58.189998626708984,59.34000015258789,59.34000015258789,785400
2019-07-19 00:00:00-04:00,59.619998931884766,59.86000061035156,58.119998931884766,58.13999938964844,58.13999938964844,775100
2019-07-22 00:00:00-04:00,58.560001373291016,59.90999984741211,58.40999984741211,59.650001525878906,59.650001525878906,1291300
2019-07-23 00:00:00-04:00,60.040000915527344,61.470001220703125,60.040000915527344,61.38999938964844,61.38999938964844,795600
2019-07-24 00:00:00-04:00,61.68000030517578,62.630001068115234,61.45000076293945,62.25,62.25,948700
2019-07-25 00:00:00-04:00,62.040000915527344,62.45000076293945,61.56999969482422,62.0,62.0,838600
2019-07-26 00:00:00-04:00,62.4900016784668,63.27000045776367,62.11000061035156,63.02000045776367,63.02000045776367,693600
2019-07-29 00:00:00-04:00,63.2400016784668,63.34000015258789,61.86000061035156,62.369998931884766,62.369998931884766,489300
2019-07-30 00:00:00-04:00,61.54999923706055,62.70000076293945,60.90999984741211,62.68000030517578,62.68000030517578,653100
2019-07-31 00:00:00-04:00,62.58000183105469,62.95000076293945,61.369998931884766,62.18000030517578,62.18000030517578,1218800
2019-08-01 00:00:00-04:00,62.349998474121094,64.94999694824219,60.720001220703125,61.52000045776367,61.52000045776367,1483800
2019-08-02 00:00:00-04:00,60.95000076293945,60.95000076293945,58.45000076293945,60.04999923706055,60.04999923706055,898100
2019-08-05 00:00:00-04:00,58.02000045776367,58.15999984741211,56.060001373291016,56.47999954223633,56.47999954223633,1525700
2019-08-06 00:00:00-04:00,57.459999084472656,59.22999954223633,57.18000030517578,58.75,58.75,1334100
2019-08-07 00:00:00-04:00,57.54999923706055,59.13999938964844,57.4900016784668,58.810001373291016,58.810001373291016,843700
2019-08-08 00:00:00-04:00,59.66999816894531,61.75,59.400001525878906,61.720001220703125,61.720001220703125,1453400
2019-08-09 00:00:00-04:00,61.119998931884766,61.459999084472656,57.689998626708984,58.119998931884766,58.119998931884766,1470200
2019-08-12 00:00:00-04:00,57.439998626708984,58.279998779296875,57.06999969482422,57.41999816894531,57.41999816894531,757800
2019-08-13 00:00:00-04:00,57.11000061035156,59.88999938964844,56.689998626708984,58.400001525878906,58.400001525878906,1235500
2019-08-14 00:00:00-04:00,56.63999938964844,57.83000183105469,56.310001373291016,57.13999938964844,57.13999938964844,1025700
2019-08-15 00:00:00-04:00,57.2400016784668,57.93000030517578,56.86000061035156,57.189998626708984,57.189998626708984,635700
2019-08-16 00:00:00-04:00,57.650001525878906,59.0,57.34000015258789,58.79999923706055,58.79999923706055,744200
2019-08-19 00:00:00-04:00,60.16999816894531,60.65999984741211,58.189998626708984,58.279998779296875,58.279998779296875,736700
2019-08-20 00:00:00-04:00,58.25,59.130001068115234,57.13999938964844,58.2400016784668,58.2400016784668,1948200
2019-08-21 00:00:00-04:00,56.220001220703125,56.54999923706055,48.2400016784668,49.0099983215332,49.0099983215332,12195600
2019-08-22 00:00:00-04:00,48.560001373291016,50.470001220703125,47.40999984741211,47.79999923706055,47.79999923706055,3142400
2019-08-23 00:00:00-04:00,46.90999984741211,47.900001525878906,45.56999969482422,47.099998474121094,47.099998474121094,4408300
2019-08-26 00:00:00-04:00,46.04999923706055,47.310001373291016,43.06999969482422,43.18000030517578,43.18000030517578,5366600
2019-08-27 00:00:00-04:00,43.97999954223633,44.900001525878906,43.16999816894531,43.88999938964844,43.88999938964844,3357200
2019-08-28 00:00:00-04:00,43.790000915527344,44.52000045776367,43.209999084472656,43.900001525878906,43.900001525878906,1201800
2019-08-29 00:00:00-04:00,44.38999938964844,45.060001373291016,44.16999816894531,44.290000915527344,44.290000915527344,1224700
2019-08-30 00:00:00-04:00,44.63999938964844,44.790000915527344,42.880001068115234,42.93000030517578,42.93000030517578,1337300
2019-09-03 00:00:00-04:00,42.70000076293945,42.939998626708984,41.310001373291016,41.779998779296875,41.779998779296875,1911300
2019-09-04 00:00:00-04:00,42.36000061035156,43.119998931884766,42.09000015258789,42.65999984741211,42.65999984741211,1790800
2019-09-05 00:00:00-04:00,43.41999816894531,44.849998474121094,43.41999816894531,43.619998931884766,43.619998931884766,1281600
2019-09-06 00:00:00-04:00,43.90999984741211,45.91999816894531,43.70000076293945,45.81999969482422,45.81999969482422,2973700
2019-09-09 00:00:00-04:00,46.20000076293945,47.459999084472656,46.130001068115234,47.02000045776367,47.02000045776367,2296900
2019-09-10 00:00:00-04:00,46.81999969482422,47.93000030517578,46.36000061035156,47.529998779296875,47.529998779296875,2179000
2019-09-11 00:00:00-04:00,47.7400016784668,48.88999938964844,46.91999816894531,48.81999969482422,48.81999969482422,1620200
2019-09-12 00:00:00-04:00,49.36000061035156,51.40999984741211,49.209999084472656,50.77000045776367,50.77000045776367,2765100
2019-09-13 00:00:00-04:00,51.0,52.18000030517578,50.900001525878906,51.90999984741211,51.90999984741211,1691300
2019-09-16 00:00:00-04:00,51.099998474121094,52.790000915527344,50.709999084472656,52.150001525878906,52.150001525878906,1659000
2019-09-17 00:00:00-04:00,52.099998474121094,52.349998474121094,51.36000061035156,51.45000076293945,51.45000076293945,1986500
2019-09-18 00:00:00-04:00,51.59000015258789,51.59000015258789,50.52000045776367,51.2400016784668,51.2400016784668,1031600
2019-09-19 00:00:00-04:00,51.45000076293945,51.72999954223633,50.7400016784668,50.84000015258789,50.84000015258789,1038900
2019-09-20 00:00:00-04:00,51.04999923706055,51.04999923706055,49.41999816894531,49.7599983215332,49.7599983215332,1687500
2019-09-23 00:00:00-04:00,50.040000915527344,51.93000030517578,49.70000076293945,51.599998474121094,51.599998474121094,1235100
2019-09-24 00:00:00-04:00,51.540000915527344,52.08000183105469,49.790000915527344,50.08000183105469,50.08000183105469,934600
2019-09-25 00:00:00-04:00,49.90999984741211,50.720001220703125,48.869998931884766,50.27000045776367,50.27000045776367,1292400
2019-09-26 00:00:00-04:00,50.45000076293945,50.5,49.0099983215332,49.040000915527344,49.040000915527344,1144400
2019-09-27 00:00:00-04:00,48.790000915527344,49.27000045776367,47.79999923706055,48.18000030517578,48.18000030517578,1200400
2019-09-30 00:00:00-04:00,48.63999938964844,49.11000061035156,48.06999969482422,49.0,49.0,849400
