Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,13.646455764770508,13.714774131774902,13.629377365112305,13.697693824768066,10.91435432434082,122135
2019-05-24 00:00:00-04:00,13.697693824768066,13.928265571594238,13.672075271606445,13.877028465270996,11.057249069213867,133260
2019-05-28 00:00:00-04:00,13.81725025177002,13.962425231933594,13.774552345275879,13.791630744934082,10.989203453063965,329871
2019-05-29 00:00:00-04:00,13.834329605102539,13.928265571594238,13.347565650939941,13.415884017944336,10.689807891845703,124009
2019-05-30 00:00:00-04:00,13.552518844604492,13.552518844604492,13.210930824279785,13.330487251281738,10.62176513671875,229867
2019-05-31 00:00:00-04:00,13.27924919128418,13.27924919128418,13.09991455078125,13.134073257446289,10.465262413024902,101994
2019-06-03 00:00:00-04:00,13.168231964111328,13.27924919128418,12.749787330627441,12.775405883789062,10.179473876953125,199890
2019-06-04 00:00:00-04:00,12.87788200378418,13.134073257446289,12.715627670288086,13.074295043945312,10.417628288269043,160895
2019-06-05 00:00:00-04:00,13.057215690612793,13.125534057617188,12.886422157287598,13.005977630615234,10.363194465637207,128576
2019-06-06 00:00:00-04:00,13.005977630615234,13.005977630615234,12.724166870117188,12.818103790283203,10.213496208190918,106093
2019-06-07 00:00:00-04:00,12.84372329711914,13.006832122802734,12.835184097290039,12.86080265045166,10.247517585754395,45669
2019-06-10 00:00:00-04:00,12.980359077453613,12.980359077453613,12.741247177124023,12.84372329711914,10.233908653259277,64639
2019-06-11 00:00:00-04:00,12.912040710449219,13.048675537109375,12.824082374572754,12.963278770446777,10.329170227050781,69792
2019-06-12 00:00:00-04:00,13.005977630615234,13.005977630615234,12.869341850280762,12.9035005569458,10.281540870666504,43795
2019-06-13 00:00:00-04:00,13.014517784118652,13.236550331115723,12.941929817199707,13.168231964111328,10.492478370666504,176704
2019-06-14 00:00:00-04:00,13.151152610778809,13.151152610778809,13.023056983947754,13.04013729095459,10.390410423278809,51992
2019-06-17 00:00:00-04:00,13.04013729095459,13.04013729095459,12.724166870117188,12.809563636779785,10.206690788269043,227525
2019-06-18 00:00:00-04:00,12.894962310791016,13.005977630615234,12.84372329711914,12.894962310791016,10.274736404418945,260665
2019-06-19 00:00:00-04:00,12.809563636779785,13.014517784118652,12.630230903625488,12.63877010345459,10.070600509643555,252116
2019-06-20 00:00:00-04:00,12.741247177124023,12.776260375976562,12.655850410461426,12.690009117126465,10.111429214477539,70611
2019-06-21 00:00:00-04:00,12.707088470458984,12.766865730285645,12.41673755645752,12.476515769958496,9.941317558288574,134665
2019-06-24 00:00:00-04:00,12.467975616455078,12.613150596618652,12.467975616455078,12.476515769958496,9.941317558288574,133728
2019-06-25 00:00:00-04:00,12.467975616455078,12.60461139678955,12.425277709960938,12.578991889953613,10.022971153259277,175767
2019-06-26 00:00:00-04:00,12.62169075012207,12.826643943786621,12.587532043457031,12.792485237121582,10.193084716796875,108435
2019-06-27 00:00:00-04:00,12.766865730285645,13.014517784118652,12.690009117126465,13.005977630615234,10.363194465637207,159256
2019-06-28 00:00:00-04:00,13.057215690612793,13.108453750610352,12.87788200378418,12.894962310791016,10.274736404418945,57965
2019-07-01 00:00:00-04:00,12.997438430786133,13.046113967895508,12.758325576782227,12.809563636779785,10.206690788269043,87942
2019-07-02 00:00:00-04:00,12.826643943786621,12.937660217285156,12.698548316955566,12.852263450622559,10.240713119506836,235957
2019-07-03 00:00:00-04:00,12.84372329711914,12.954739570617676,12.792485237121582,12.929120063781738,10.301952362060547,88528
2019-07-05 00:00:00-04:00,12.869341850280762,12.963278770446777,12.818103790283203,12.894962310791016,10.274736404418945,83024
2019-07-08 00:00:00-04:00,12.869341850280762,12.894962310791016,12.732707023620605,12.84372329711914,10.233908653259277,125180
2019-07-09 00:00:00-04:00,12.84372329711914,13.048675537109375,12.809563636779785,12.946200370788574,10.31556224822998,187477
2019-07-10 00:00:00-04:00,12.980359077453613,13.091375350952148,12.809563636779785,12.963278770446777,10.329170227050781,104219
2019-07-11 00:00:00-04:00,13.014517784118652,13.065755844116211,12.9035005569458,13.005977630615234,10.363194465637207,114992
2019-07-12 00:00:00-04:00,13.065755844116211,13.262168884277344,13.065755844116211,13.210930824279785,10.526500701904297,112416
2019-07-15 00:00:00-04:00,13.219470977783203,13.236550331115723,13.151152610778809,13.168231964111328,10.492478370666504,59370
2019-07-16 00:00:00-04:00,13.151152610778809,13.228010177612305,13.142613410949707,13.168231964111328,10.492478370666504,85951
2019-07-17 00:00:00-04:00,13.159692764282227,13.211785316467285,12.87788200378418,13.031597137451172,10.383606910705566,211131
2019-07-18 00:00:00-04:00,13.09991455078125,13.159692764282227,12.852263450622559,12.912040710449219,10.288344383239746,191224
2019-07-19 00:00:00-04:00,12.929120063781738,13.031597137451172,12.801025390625,12.809563636779785,10.206690788269043,157617
2019-07-22 00:00:00-04:00,12.809563636779785,12.912040710449219,12.809563636779785,12.835184097290039,10.227107048034668,164174
2019-07-23 00:00:00-04:00,12.869341850280762,12.894962310791016,12.724166870117188,12.809563636779785,10.206690788269043,349778
2019-07-24 00:00:00-04:00,12.792485237121582,12.946200370788574,12.766865730285645,12.869341850280762,10.254321098327637,130098
2019-07-25 00:00:00-04:00,12.87788200378418,13.014517784118652,12.681468963623047,12.809563636779785,10.206690788269043,157734
2019-07-26 00:00:00-04:00,12.84372329711914,12.894962310791016,12.672928810119629,12.783945083618164,10.186277389526367,146492
2019-07-29 00:00:00-04:00,12.783945083618164,12.835184097290039,12.707088470458984,12.792485237121582,10.193084716796875,210897
2019-07-30 00:00:00-04:00,12.775405883789062,12.80529499053955,12.724166870117188,12.732707023620605,10.145450592041016,61360
2019-07-31 00:00:00-04:00,12.775405883789062,12.815542221069336,12.724166870117188,12.775405883789062,10.179473876953125,168624
2019-08-01 00:00:00-04:00,12.741247177124023,12.775405883789062,12.62169075012207,12.766865730285645,10.17266845703125,222841
2019-08-02 00:00:00-04:00,13.270709037780762,13.458581924438477,13.09991455078125,13.270709037780762,10.574131965637207,284085
2019-08-05 00:00:00-04:00,13.125534057617188,13.142613410949707,12.809563636779785,12.954739570617676,10.322366714477539,163706
2019-08-06 00:00:00-04:00,13.04013729095459,13.228010177612305,12.912040710449219,13.023056983947754,10.376803398132324,119793
2019-08-07 00:00:00-04:00,13.014517784118652,13.134073257446289,12.869341850280762,13.031597137451172,10.383606910705566,84312
2019-08-08 00:00:00-04:00,13.031597137451172,13.262168884277344,13.023056983947754,13.091375350952148,10.431238174438477,134665
2019-08-09 00:00:00-04:00,13.08283519744873,13.091375350952148,12.920580863952637,13.023056983947754,10.376803398132324,64171
2019-08-12 00:00:00-04:00,13.023056983947754,13.08283519744873,12.758325576782227,12.792485237121582,10.193084716796875,64288
2019-08-13 00:00:00-04:00,12.766865730285645,12.920580863952637,12.724166870117188,12.766865730285645,10.17266845703125,204105
2019-08-14 00:00:00-04:00,12.809563636779785,12.809563636779785,12.544833183288574,12.578991889953613,10.022971153259277,120730
2019-08-15 00:00:00-04:00,12.297182083129883,12.536293983459473,12.160547256469727,12.536293983459473,10.258061408996582,160895
2019-08-16 00:00:00-04:00,12.587532043457031,12.690009117126465,12.485055923461914,12.630230903625488,10.33492660522461,49299
2019-08-19 00:00:00-04:00,12.63877010345459,12.852263450622559,12.60461139678955,12.809563636779785,10.481669425964355,113119
2019-08-20 00:00:00-04:00,12.801025390625,12.951324462890625,12.801025390625,12.9035005569458,10.5585355758667,67450
2019-08-21 00:00:00-04:00,13.134073257446289,13.151152610778809,12.916311264038086,13.09991455078125,10.719255447387695,251414
2019-08-22 00:00:00-04:00,13.125534057617188,13.125534057617188,12.963278770446777,13.023056983947754,10.656364440917969,116280
2019-08-23 00:00:00-04:00,13.057215690612793,13.08283519744873,12.741247177124023,12.775405883789062,10.453719139099121,83492
2019-08-26 00:00:00-04:00,12.84372329711914,12.853970527648926,12.775405883789062,12.809563636779785,10.481669425964355,68738
2019-08-27 00:00:00-04:00,12.946200370788574,13.023056983947754,12.775405883789062,12.809563636779785,10.481669425964355,96490
2019-08-28 00:00:00-04:00,12.801025390625,12.852263450622559,12.758325576782227,12.758325576782227,10.439743041992188,82556
2019-08-29 00:00:00-04:00,12.835184097290039,12.963278770446777,12.681468963623047,12.698548316955566,10.390829086303711,74710
2019-08-30 00:00:00-04:00,12.715627670288086,12.809563636779785,12.63877010345459,12.732707023620605,10.418779373168945,195089
2019-09-03 00:00:00-04:00,12.732707023620605,12.732707023620605,12.446626663208008,12.63877010345459,10.341912269592285,75881
2019-09-04 00:00:00-04:00,12.732707023620605,12.852263450622559,12.715627670288086,12.758325576782227,10.439743041992188,109606
2019-09-05 00:00:00-04:00,12.920580863952637,12.980359077453613,12.783945083618164,12.801025390625,10.474682807922363,146375
2019-09-06 00:00:00-04:00,12.809563636779785,13.005977630615234,12.809563636779785,12.929120063781738,10.579497337341309,194620
2019-09-09 00:00:00-04:00,13.005977630615234,13.08283519744873,12.87788200378418,13.057215690612793,10.684314727783203,216869
2019-09-10 00:00:00-04:00,13.065755844116211,13.270709037780762,13.043553352355957,13.262168884277344,10.852022171020508,337834
2019-09-11 00:00:00-04:00,13.450042724609375,13.748932838439941,13.450042724609375,13.731852531433105,11.236350059509277,405283
2019-09-12 00:00:00-04:00,13.731852531433105,13.808711051940918,13.569599151611328,13.57813835144043,11.110569953918457,265349
2019-09-13 00:00:00-04:00,13.59521770477295,13.680615425109863,13.48334789276123,13.57813835144043,11.110569953918457,213942
2019-09-16 00:00:00-04:00,13.63791561126709,13.748932838439941,13.5055513381958,13.620837211608887,11.145509719848633,411958
2019-09-17 00:00:00-04:00,13.620837211608887,13.757472038269043,13.424424171447754,13.646455764770508,11.166472434997559,476597
2019-09-18 00:00:00-04:00,13.646455764770508,13.81725025177002,13.59521770477295,13.723313331604004,11.229362487792969,276473
2019-09-19 00:00:00-04:00,13.766012191772461,13.936805725097656,13.741247177124023,13.791630744934082,11.285263061523438,307270
2019-09-20 00:00:00-04:00,13.748932838439941,13.894107818603516,13.663535118103027,13.748932838439941,11.250325202941895,261719
2019-09-23 00:00:00-04:00,13.740392684936523,13.740392684936523,13.57813835144043,13.59521770477295,11.124545097351074,148834
2019-09-24 00:00:00-04:00,13.60375690460205,13.646455764770508,13.492740631103516,13.518360137939453,11.06165599822998,141340
2019-09-25 00:00:00-04:00,13.535440444946289,13.565328598022461,13.09991455078125,13.09991455078125,10.719255447387695,328934
2019-09-26 00:00:00-04:00,13.065755844116211,13.296327590942383,13.048675537109375,13.151152610778809,10.761181831359863,218626
2019-09-27 00:00:00-04:00,13.091375350952148,13.184457778930664,13.04013729095459,13.065755844116211,10.691304206848145,498729
2019-09-30 00:00:00-04:00,13.065755844116211,13.065755844116211,12.937660217285156,12.937660217285156,10.58648681640625,176470
2019-10-01 00:00:00-04:00,12.963278770446777,12.994022369384766,12.741247177124023,12.758325576782227,10.439743041992188,216518
2019-10-02 00:00:00-04:00,12.741247177124023,12.762596130371094,12.60461139678955,12.613150596618652,10.32094955444336,107849
2019-10-03 00:00:00-04:00,12.672928810119629,12.672928810119629,12.38257884979248,12.647310256958008,10.348901748657227,302352
2019-10-04 00:00:00-04:00,12.62169075012207,12.724166870117188,12.553373336791992,12.655850410461426,10.355890274047852,136773
